"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100759",4.41246317788911e-05,5.50454758045875e-05,0.0546055468660423,0.0548017366203208,3.67594653062349e-05,0.119796232684289,0.00184757961523708,41.148
"100760",4.41246317788911e-05,5.50454758045875e-05,0.0540609974473004,0.0584185644976618,3.67594653062349e-05,0.153298539509963,0.00184757961523708,41.148
"100761",4.41246317788911e-05,5.50454758045875e-05,0.00218000386174027,0.000694887072340501,3.67594653062349e-05,0.00153925282658082,0.00184757961523708,41.148
"100762",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.148
"100763",4.41246317788911e-05,5.50454758045875e-05,0.00127409251412606,0.000317571112465756,3.67594653062349e-05,0.000730404061055287,0.00184757961523708,41.148
"100764",4.41246317788911e-05,5.50454758045875e-05,0.00255991969684638,0.000774715429509001,3.67594653062349e-05,0.00144146997195558,0.00184757961523708,41.148
"100765",4.41246317788911e-05,5.50454758045875e-05,0.000398381518083078,0.000115949400984339,3.67594653062349e-05,0.000135039851335971,0.00184757961523708,41.148
"100766",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.148
"100767",4.41246317788911e-05,5.50454758045875e-05,0.00176932157972536,0.000512390400911011,3.67594653062349e-05,0.000976474443644544,0.00184757961523708,41.148
"100768",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.148
"100769",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.17
"100770",4.41246317788911e-05,5.50454758045875e-05,0.00051597660613591,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.418
"100771",4.41246317788911e-05,5.50454758045875e-05,0.00206795863377806,0.000483994838357572,3.67594653062349e-05,0.000566423594765812,0.00184757961523708,41.418
"100772",4.41246317788911e-05,5.50454758045875e-05,0.00346802771988763,0.000925288763402077,3.67594653062349e-05,0.000941710580804374,0.00184757961523708,41.418
"100773",4.41246317788911e-05,5.50454758045875e-05,0.0150929148032828,0.00682878801235488,3.67594653062349e-05,0.00751256996612335,0.00184757961523708,41.418
"100774",4.41246317788911e-05,5.50454758045875e-05,0.00768955173981593,0.00288753862758973,3.67594653062349e-05,0.00331268646484523,0.00184757961523708,41.418
"100775",4.41246317788911e-05,5.50454758045875e-05,0.0102262691931871,0.00405007028301958,3.67594653062349e-05,0.00389631413934737,0.00184757961523708,41.418
"100776",4.41246317788911e-05,5.50454758045875e-05,0.0105196266495174,0.00419627018731318,3.67594653062349e-05,0.00440550982374753,0.00184757961523708,41.418
"100777",4.41246317788911e-05,5.50454758045875e-05,0.0144267327100211,0.00707583370159627,3.67594653062349e-05,0.00910346602594211,0.00184757961523708,41.418
"100778",4.41246317788911e-05,5.50454758045875e-05,0.0614610011224686,0.0634717588730758,3.67594653062349e-05,0.134204145430016,0.00184757961523708,41.418
"100779",0.000339566600449885,5.50454758045875e-05,0.624057755920941,0.881198023892137,0.000172768510326054,0.977530406283228,0.00184757961523708,41.418
"100780",4.41246317788911e-05,5.50454758045875e-05,0.369180152265249,0.630063997036541,3.67594653062349e-05,0.886555036755095,0.00184757961523708,41.418
"100781",4.41246317788911e-05,5.50454758045875e-05,0.019697020087044,0.0180788568054374,3.67594653062349e-05,0.0809583790732503,0.00184757961523708,41.418
"100782",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.418
"100783",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.418
"100784",4.41246317788911e-05,5.50454758045875e-05,0.00146859334821011,0.00038450080350074,3.67594653062349e-05,0.000550456006155024,0.00184757961523708,41.418
"100785",4.41246317788911e-05,5.50454758045875e-05,0.00264999226239004,0.000984111539180126,3.67594653062349e-05,0.00204562148770917,0.00184757961523708,41.418
"100786",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.418
"100787",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.418
"100788",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.418
"100789",4.41246317788911e-05,5.50454758045875e-05,0.000959312362168301,0.000237596383365075,3.67594653062349e-05,0.00044671966495946,0.00184757961523708,41.418
"100790",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.418
"100791",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.418
"100792",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.42
"100793",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.435
"100794",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.451
"100795",4.41246317788911e-05,5.50454758045875e-05,0.00202837256280403,0.000481024841852464,3.67594653062349e-05,0.000588981671601375,0.00184757961523708,41.687
"100796",4.41246317788911e-05,5.50454758045875e-05,0.00305543747952961,0.0009032677884577,3.67594653062349e-05,0.00138970265246931,0.00184757961523708,41.687
"100797",4.41246317788911e-05,5.50454758045875e-05,0.00505538458801777,0.00152088008897062,3.67594653062349e-05,0.00146020404910636,0.00184757961523708,41.687
"100798",4.41246317788911e-05,5.50454758045875e-05,0.0226532188892903,0.0111020301190003,3.67594653062349e-05,0.00976981698945532,0.00184757961523708,41.687
"100799",4.41246317788911e-05,5.50454758045875e-05,0.0170028713227065,0.00864047249068651,3.67594653062349e-05,0.0100347883162026,0.00184757961523708,41.687
"100800",4.41246317788911e-05,5.50454758045875e-05,0.0397581797495363,0.0333186538633836,3.67594653062349e-05,0.0647579256596814,0.00184757961523708,41.687
"100801",4.41246317788911e-05,5.50454758045875e-05,0.00846144460302605,0.00363915897656097,3.67594653062349e-05,0.00523618498871661,0.00184757961523708,41.687
"100802",4.41246317788911e-05,5.50454758045875e-05,0.0247948318352681,0.0176949382885339,3.67594653062349e-05,0.0376019472990671,0.00184757961523708,41.687
"100803",4.41246317788911e-05,5.50454758045875e-05,0.013255866611625,0.00788179352896989,3.67594653062349e-05,0.0165148525118447,0.00184757961523708,41.687
"100804",0.000339462012403933,5.50454758045875e-05,0.538310020006779,0.829034245775083,0.000214174115131332,0.969707412163948,0.00184757961523708,41.687
"100805",4.41246317788911e-05,5.50454758045875e-05,0.0288434175342767,0.025304156985196,3.67594653062349e-05,0.0685816381054381,0.00184757961523708,41.687
"100806",4.41246317788911e-05,5.50454758045875e-05,0.00090559992091037,0.000176934602049959,3.67594653062349e-05,0.000218856892233635,0.00184757961523708,41.687
"100807",4.41246317788911e-05,5.50454758045875e-05,0.000502080797652867,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.687
"100808",4.41246317788911e-05,5.50454758045875e-05,0.000597045113242948,0.000115949400984339,3.67594653062349e-05,0.000136159900500413,0.00184757961523708,41.687
"100809",4.41246317788911e-05,5.50454758045875e-05,0.00171037905947468,0.000397393233577132,3.67594653062349e-05,0.000453175540493226,0.00184757961523708,41.687
"100810",4.41246317788911e-05,5.50454758045875e-05,0.00067079453055187,0.000124145882055331,3.67594653062349e-05,0.000175014959672307,0.00184757961523708,41.687
"100811",4.41246317788911e-05,5.50454758045875e-05,0.000301584133716935,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.687
"100812",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.687
"100813",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.687
"100814",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.687
"100815",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.687
"100816",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.687
"100817",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.687
"100818",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.687
"100819",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.687
"100820",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.703
"100821",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.703
"100822",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.693
"100823",4.41246317788911e-05,5.50454758045875e-05,0.00161186055035885,0.000417043228707335,3.67594653062349e-05,0.000740352941959484,0.00184757961523708,41.941
"100824",4.41246317788911e-05,5.50454758045875e-05,0.00289753048154322,0.000882515543408742,3.67594653062349e-05,0.00153765579257388,0.00184757961523708,41.955
"100825",4.41246317788911e-05,5.50454758045875e-05,0.00197982159393879,0.000447597229619489,3.67594653062349e-05,0.000471639774658832,0.00184757961523708,41.955
"100826",4.41246317788911e-05,5.50454758045875e-05,0.00135402542466421,0.000278756718419377,3.67594653062349e-05,0.000311000650075895,0.00184757961523708,41.955
"100827",4.41246317788911e-05,5.50454758045875e-05,0.00283503315420223,0.000998451930400379,3.67594653062349e-05,0.00166182770723763,0.00184757961523708,41.955
"100828",4.41246317788911e-05,5.50454758045875e-05,0.0014375414459546,0.000409713576134578,3.67594653062349e-05,0.000714122329461022,0.00184757961523708,41.955
"100829",4.41246317788911e-05,5.50454758045875e-05,0.00237388668602819,0.000831649698308252,3.67594653062349e-05,0.00176337394038861,0.00184757961523708,41.955
"100830",4.41246317788911e-05,5.50454758045875e-05,0.0016368628364516,0.000514653695980541,3.67594653062349e-05,0.00116181500821201,0.00184757961523708,41.955
"100831",4.41246317788911e-05,5.50454758045875e-05,0.00141780635882175,0.000405619794335478,3.67594653062349e-05,0.000644111583287408,0.00184757961523708,41.955
"100832",4.41246317788911e-05,5.50454758045875e-05,0.00388850641709171,0.00181795764694446,3.67594653062349e-05,0.00543856911488862,0.00184757961523708,41.955
"100833",4.41246317788911e-05,5.50454758045875e-05,0.00158653141417358,0.000479776836016414,3.67594653062349e-05,0.00084402164555539,0.00184757961523708,41.955
"100834",4.41246317788911e-05,5.50454758045875e-05,0.000400472127825023,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.955
"100835",4.41246317788911e-05,5.50454758045875e-05,0.000513186721657806,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.955
"100836",4.41246317788911e-05,5.50454758045875e-05,0.000343401216891836,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.955
"100837",4.41246317788911e-05,5.50454758045875e-05,0.00134428017812572,0.000346378124309555,3.67594653062349e-05,0.000514016481161011,0.00184757961523708,41.955
"100838",4.41246317788911e-05,5.50454758045875e-05,0.00919842058947976,0.00467243959881501,3.67594653062349e-05,0.00996465069338771,0.00184757961523708,41.955
"100839",4.41246317788911e-05,5.50454758045875e-05,0.0230885603913067,0.0193714678991031,3.67594653062349e-05,0.0517263806638301,0.00184757961523708,41.955
"100840",4.41246317788911e-05,5.50454758045875e-05,0.00782989290158469,0.00374978296332858,3.67594653062349e-05,0.00849352150880598,0.00184757961523708,41.955
"100841",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.955
"100842",4.41246317788911e-05,5.50454758045875e-05,0.000584469370562313,0.000115949400984339,3.67594653062349e-05,0.000206846268859547,0.00184757961523708,41.955
"100843",4.41246317788911e-05,5.50454758045875e-05,0.00871850195061103,0.00456663127584548,3.67594653062349e-05,0.0148496246354606,0.00184757961523708,41.955
"100844",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.955
"100845",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.955
"100846",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.955
"100847",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.955
"100848",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.955
"100849",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.955
"100850",4.41246317788911e-05,5.50454758045875e-05,0.0013824580752104,0.000340739497549824,3.67594653062349e-05,0.000460716243110135,0.00184757961523708,42.214
"100851",4.41246317788911e-05,5.50454758045875e-05,0.00252899363549964,0.0008547582179502,3.67594653062349e-05,0.00151288829535481,0.00184757961523708,42.221
"100852",4.41246317788911e-05,5.50454758045875e-05,0.00326234527854557,0.00122991209517771,3.67594653062349e-05,0.00223520560570197,0.00184757961523708,42.221
"100853",4.41246317788911e-05,5.50454758045875e-05,0.00313719297427218,0.00120934358437864,3.67594653062349e-05,0.00241540725687237,0.00184757961523708,42.221
"100854",4.41246317788911e-05,5.50454758045875e-05,0.00163335582649359,0.00049989769495913,3.67594653062349e-05,0.000998945028429283,0.00184757961523708,42.221
"100855",4.41246317788911e-05,5.50454758045875e-05,0.000518973923398729,0.000115949400984339,3.67594653062349e-05,0.000217661929920592,0.00184757961523708,42.221
"100856",4.41246317788911e-05,5.50454758045875e-05,0.000411841701941609,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.221
