"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100753",2.92950219719513e-05,5.81360449628713e-05,0.0162501953444493,0.00294321389996206,2.81335307108455e-05,0.00301735599318846,0.000474102416616491,41.148
"100754",2.92950219719513e-05,5.81360449628713e-05,0.00834244556333501,0.00137112601769178,2.81335307108455e-05,0.00191534879166893,0.000474102416616491,41.148
"100755",2.92950219719513e-05,5.81360449628713e-05,0.0117283798780514,0.00241542214010343,2.81335307108455e-05,0.00481468298984435,0.000474102416616491,41.148
"100756",2.92950219719513e-05,5.81360449628713e-05,0.0701539131036139,0.0255586052644584,2.81335307108455e-05,0.0351706347523705,0.000474102416616491,41.148
"100757",2.92950219719513e-05,5.81360449628713e-05,0.0328210358059631,0.0096964889360658,2.81335307108455e-05,0.0163822617750093,0.000474102416616491,41.148
"100758",2.92950219719513e-05,5.81360449628713e-05,0.0472439720247172,0.0152885262096745,2.81335307108455e-05,0.0207738060523106,0.000474102416616491,41.148
"100759",2.92950219719513e-05,5.81360449628713e-05,0.514645726718287,0.498998152039487,2.81335307108455e-05,0.596857072372393,0.000474102416616491,41.148
"100760",2.92950219719513e-05,5.81360449628713e-05,0.511829668455562,0.517573780220834,2.81335307108455e-05,0.663300333719542,0.000474102416616491,41.148
"100761",2.92950219719513e-05,5.81360449628713e-05,0.0270821803254257,0.00830428785760557,2.81335307108455e-05,0.0168636339964568,0.000474102416616491,41.148
"100762",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.148
"100763",2.92950219719513e-05,5.81360449628713e-05,0.0151497233850244,0.00360084786667238,2.81335307108455e-05,0.00815177729392218,0.000474102416616491,41.148
"100764",2.92950219719513e-05,5.81360449628713e-05,0.0325190249804874,0.00945587346341482,2.81335307108455e-05,0.0160308853403246,0.000474102416616491,41.148
"100765",2.92950219719513e-05,5.81360449628713e-05,0.00406471490024473,0.00104501219743974,2.81335307108455e-05,0.00148698535389269,0.000474102416616491,41.148
"100766",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.148
"100767",2.92950219719513e-05,5.81360449628713e-05,0.0215805693101736,0.00592598039741335,2.81335307108455e-05,0.0106546454307323,0.000474102416616491,41.148
"100768",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.148
"100769",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.17
"100770",2.92950219719513e-05,5.81360449628713e-05,0.00552835852889679,0.00104501219743974,2.81335307108455e-05,0.00125202280295695,0.000474102416616491,41.418
"100771",2.92950219719513e-05,5.81360449628713e-05,0.0254067773552082,0.00558173562568476,2.81335307108455e-05,0.00623051215521332,0.000474102416616491,41.418
"100772",2.92950219719513e-05,5.81360449628713e-05,0.0442747439628055,0.0111571886164051,2.81335307108455e-05,0.0102656202373772,0.000474102416616491,41.418
"100773",2.92950219719513e-05,5.81360449628713e-05,0.194223118911326,0.0897871031344093,2.81335307108455e-05,0.0763462120328298,0.000474102416616491,41.418
"100774",2.92950219719513e-05,5.81360449628713e-05,0.101149362493097,0.0371212551477423,2.81335307108455e-05,0.0349720923042447,0.000474102416616491,41.418
"100775",2.92950219719513e-05,5.81360449628713e-05,0.133955153446357,0.052594565527326,2.81335307108455e-05,0.040774046501487,0.000474102416616491,41.418
"100776",2.92950219719513e-05,5.81360449628713e-05,0.138172578118074,0.0547597752791861,2.81335307108455e-05,0.0460347945372637,0.000474102416616491,41.418
"100777",2.92950219719513e-05,5.81360449628713e-05,0.186088927204515,0.0926784528725404,2.81335307108455e-05,0.0907580147444996,0.000474102416616491,41.418
"100778",2.92950219719513e-05,5.81360449628713e-05,0.551026527567322,0.543398109605431,2.81335307108455e-05,0.629898111029039,0.000474102416616491,41.418
"100779",0.000443913607497362,5.81360449628713e-05,0.978175439200789,0.994797810395785,0.000266432307396267,0.997870384220157,0.000474102416616491,41.418
"100780",2.92950219719513e-05,5.81360449628713e-05,0.933810334136538,0.975195019670372,2.81335307108455e-05,0.988446491056548,0.000474102416616491,41.418
"100781",2.92950219719513e-05,5.81360449628713e-05,0.250200351398469,0.228598583689624,2.81335307108455e-05,0.497148896589616,0.000474102416616491,41.418
"100782",2.92950219719513e-05,5.81360449628713e-05,0.00247184003440577,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.418
"100783",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.418
"100784",2.92950219719513e-05,5.81360449628713e-05,0.0170896752096547,0.00421000671141322,2.81335307108455e-05,0.00585466658410406,0.000474102416616491,41.418
"100785",2.92950219719513e-05,5.81360449628713e-05,0.0332663057360707,0.0119670559163455,2.81335307108455e-05,0.0218217066789223,0.000474102416616491,41.418
"100786",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.418
"100787",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.418
"100788",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.418
"100789",2.92950219719513e-05,5.81360449628713e-05,0.0110509013666406,0.00261874936316502,2.81335307108455e-05,0.00491008536902431,0.000474102416616491,41.418
"100790",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.418
"100791",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00126627516399439,0.000474102416616491,41.418
"100792",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.42
"100793",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.435
"100794",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.451
"100795",2.92950219719513e-05,5.81360449628713e-05,0.0248235151593857,0.00551400713556241,2.81335307108455e-05,0.00643748438756994,0.000474102416616491,41.687
"100796",2.92950219719513e-05,5.81360449628713e-05,0.0386513085788193,0.0108627626859217,2.81335307108455e-05,0.0150483724289355,0.000474102416616491,41.687
"100797",2.92950219719513e-05,5.81360449628713e-05,0.0658949020287031,0.018972097669565,2.81335307108455e-05,0.0158283207581519,0.000474102416616491,41.687
"100798",2.92950219719513e-05,5.81360449628713e-05,0.275783322450364,0.143541037681842,2.81335307108455e-05,0.0972966454557823,0.000474102416616491,41.687
"100799",2.92950219719513e-05,5.81360449628713e-05,0.21518910658888,0.112183765145689,2.81335307108455e-05,0.09869929936039,0.000474102416616491,41.687
"100800",2.92950219719513e-05,5.81360449628713e-05,0.423810689018404,0.3632383173873,2.81335307108455e-05,0.43151942375522,0.000474102416616491,41.687
"100801",2.92950219719513e-05,5.81360449628713e-05,0.111262156744675,0.0470498856842786,2.81335307108455e-05,0.0539794210832393,0.000474102416616491,41.687
"100802",2.92950219719513e-05,5.81360449628713e-05,0.298730945063092,0.2192709318602,2.81335307108455e-05,0.298848500796503,0.000474102416616491,41.687
"100803",2.92950219719513e-05,5.81360449628713e-05,0.171787332634369,0.102693234792326,2.81335307108455e-05,0.153547302415908,0.000474102416616491,41.687
"100804",0.000429819308936099,5.81360449628713e-05,0.967961455289971,0.991759719159235,0.000336572770178745,0.997102168570834,0.000474102416616491,41.687
"100805",2.92950219719513e-05,5.81360449628713e-05,0.334663924380411,0.292577243901241,2.81335307108455e-05,0.4428247285805,0.000474102416616491,41.687
"100806",2.92950219719513e-05,5.81360449628713e-05,0.0101731885613485,0.00185548397044862,2.81335307108455e-05,0.00238258141427911,0.000474102416616491,41.687
"100807",2.92950219719513e-05,5.81360449628713e-05,0.00533050970944768,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.687
"100808",2.92950219719513e-05,5.81360449628713e-05,0.00643282542099633,0.00104501219743974,2.81335307108455e-05,0.00149703826572581,0.000474102416616491,41.687
"100809",2.92950219719513e-05,5.81360449628713e-05,0.0202349640446823,0.00444225117027351,2.81335307108455e-05,0.00490902650711002,0.000474102416616491,41.687
"100810",2.92950219719513e-05,5.81360449628713e-05,0.00730574216430528,0.00126676785959747,2.81335307108455e-05,0.00190981277644697,0.000474102416616491,41.687
"100811",2.92950219719513e-05,5.81360449628713e-05,0.0030121944576295,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.687
"100812",2.92950219719513e-05,5.81360449628713e-05,0.0023224015014431,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.687
"100813",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.687
"100814",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.687
"100815",2.92950219719513e-05,5.81360449628713e-05,0.00232078673178604,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.687
"100816",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.687
"100817",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.687
"100818",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.687
"100819",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.687
"100820",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.703
"100821",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.703
"100822",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.693
"100823",2.92950219719513e-05,5.81360449628713e-05,0.0192947440263012,0.00472441451042659,2.81335307108455e-05,0.00806861595913879,0.000474102416616491,41.941
"100824",2.92950219719513e-05,5.81360449628713e-05,0.0365095568169486,0.0105907889537727,2.81335307108455e-05,0.0169430118313904,0.000474102416616491,41.955
"100825",2.92950219719513e-05,5.81360449628713e-05,0.0242164111916434,0.00513842984011573,2.81335307108455e-05,0.00537186666540566,0.000474102416616491,41.955
"100826",2.92950219719513e-05,5.81360449628713e-05,0.0160294923008554,0.00319348761852333,2.81335307108455e-05,0.00357248395056765,0.000474102416616491,41.955
"100827",2.92950219719513e-05,5.81360449628713e-05,0.0357498959727816,0.0122585959436155,2.81335307108455e-05,0.018191257185765,0.000474102416616491,41.955
"100828",2.92950219719513e-05,5.81360449628713e-05,0.0171859156854716,0.00471555324502542,2.81335307108455e-05,0.00792171102145572,0.000474102416616491,41.955
"100829",2.92950219719513e-05,5.81360449628713e-05,0.0294121336993881,0.00992749293979285,2.81335307108455e-05,0.0189828016052575,0.000474102416616491,41.955
"100830",2.92950219719513e-05,5.81360449628713e-05,0.0196713479492378,0.00595502122361349,2.81335307108455e-05,0.0126519993859698,0.000474102416616491,41.955
"100831",2.92950219719513e-05,5.81360449628713e-05,0.0169497399043414,0.00467810717345117,2.81335307108455e-05,0.00717432535970834,0.000474102416616491,41.955
"100832",2.92950219719513e-05,5.81360449628713e-05,0.0499492337133889,0.0228721429893754,2.81335307108455e-05,0.0563406644724513,0.000474102416616491,41.955
"100833",2.92950219719513e-05,5.81360449628713e-05,0.0189989625097654,0.0055182640687487,2.81335307108455e-05,0.00922421414221322,0.000474102416616491,41.955
"100834",2.92950219719513e-05,5.81360449628713e-05,0.00410755891761002,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.955
"100835",2.92950219719513e-05,5.81360449628713e-05,0.00547498268857931,0.00104501219743974,2.81335307108455e-05,0.00117548198071286,0.000474102416616491,41.955
"100836",2.92950219719513e-05,5.81360449628713e-05,0.00351632299764552,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.955
"100837",2.92950219719513e-05,5.81360449628713e-05,0.0156473160461468,0.00387466778640846,2.81335307108455e-05,0.0056307162698953,0.000474102416616491,41.955
"100838",2.92950219719513e-05,5.81360449628713e-05,0.120591396062907,0.0608274506020184,2.81335307108455e-05,0.0982262745017084,0.000474102416616491,41.955
"100839",2.92950219719513e-05,5.81360449628713e-05,0.279841407986858,0.229298853931154,2.81335307108455e-05,0.36253471130694,0.000474102416616491,41.955
"100840",2.92950219719513e-05,5.81360449628713e-05,0.104990679752101,0.0500983424285522,2.81335307108455e-05,0.0870320548648377,0.000474102416616491,41.955
"100841",2.92950219719513e-05,5.81360449628713e-05,0.0022626363802884,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.955
"100842",2.92950219719513e-05,5.81360449628713e-05,0.00631235618853886,0.00105180018632579,2.81335307108455e-05,0.0022766327137847,0.000474102416616491,41.955
"100843",2.92950219719513e-05,5.81360449628713e-05,0.114387866303709,0.0588868461960323,2.81335307108455e-05,0.139254564203458,0.000474102416616491,41.955
"100844",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.955
"100845",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.955
"100846",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.955
"100847",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.955
"100848",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.955
"100849",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.955
"100850",2.92950219719513e-05,5.81360449628713e-05,0.0163114331133147,0.00391150717828919,2.81335307108455e-05,0.00519746045840336,0.000474102416616491,42.214
"100851",2.92950219719513e-05,5.81360449628713e-05,0.0315862312173028,0.0102690063805942,2.81335307108455e-05,0.016408819738321,0.000474102416616491,42.221
"100852",2.92950219719513e-05,5.81360449628713e-05,0.0414579566780071,0.0151112679711933,2.81335307108455e-05,0.0239696697446154,0.000474102416616491,42.221
"100853",2.92950219719513e-05,5.81360449628713e-05,0.0396636856612562,0.0147851808297927,2.81335307108455e-05,0.0257498813042624,0.000474102416616491,42.221
"100854",2.92950219719513e-05,5.81360449628713e-05,0.019543888678607,0.0057307125614299,2.81335307108455e-05,0.0108250332017389,0.000474102416616491,42.221
