"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100466",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.677
"100467",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.677
"100468",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.677
"100469",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.677
"100470",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.677
"100471",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.682
"100472",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.936
"100473",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.965
"100474",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00387090899247695,0.000308236422450662,36.965
"100475",2.90070146538753e-12,2.20530848434202e-05,0.0107947874823615,0.00464554341337204,2.90070146581041e-12,0.00972890914855544,0.000308236422450662,36.965
"100476",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00214623166902365,0.000308236422450662,36.965
"100477",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.965
"100478",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.964
"100479",2.90070146538753e-12,2.20530848434202e-05,0.0108593021819871,0.00504791296819288,2.90070146581041e-12,0.0114542026355745,0.000308236422450662,36.965
"100480",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.965
"100481",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.965
"100482",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.965
"100483",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.965
"100484",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.965
"100485",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.965
"100486",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.965
"100487",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.965
"100488",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.965
"100489",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.958
"100490",2.90070146538753e-12,2.20530848434202e-05,0.0127398974296283,0.00514427055965079,2.90070146581041e-12,0.00769315521903155,0.000308236422450662,37.187
"100491",2.90070146538753e-12,2.20530848434202e-05,0.0128497822181473,0.00669213893150185,2.90070146581041e-12,0.0239606566878752,0.000308236422450662,37.249
"100492",2.90070146538753e-12,2.20530848434202e-05,0.00965434356598553,0.00468477782871775,2.90070146581041e-12,0.0163060439921502,0.000308236422450662,37.251
"100493",2.90070146538753e-12,2.20530848434202e-05,0.00808305123685916,0.00368045390028374,2.90070146581041e-12,0.0110463344194883,0.000308236422450662,37.251
"100494",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.251
"100495",2.90070146538753e-12,2.20530848434202e-05,0.0210167568176213,0.0094031130206055,2.90070146581041e-12,0.0129089906399776,0.000308236422450662,37.254
"100496",2.90070146538753e-12,2.20530848434202e-05,0.0421269586797329,0.0270250144854685,2.90070146581041e-12,0.0545994341630376,0.000308236422450662,37.251
"100497",2.90070146538753e-12,2.20530848434202e-05,0.0692664350841633,0.0534519531125379,2.90070146581041e-12,0.092349996133399,0.000308236422450662,37.247
"100498",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.251
"100499",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.244
"100500",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.251
"100501",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.251
"100502",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.251
"100503",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.251
"100504",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.253
"100505",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.252
"100506",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.274
"100507",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.272
"100508",2.90070146538753e-12,2.20530848434202e-05,0.0156031863052161,0.00838052825776408,2.90070146581041e-12,0.0294727013248295,0.000308236422450662,37.551
"100509",2.90070146538753e-12,2.20530848434202e-05,0.0170669882648689,0.00951384035995439,2.90070146581041e-12,0.0345272001438275,0.000308236422450662,37.537
"100510",2.90070146538753e-12,2.20530848434202e-05,0.0244084512023278,0.016164782893632,2.90070146581041e-12,0.0552485747651155,0.000308236422450662,37.537
"100511",2.90070146538753e-12,2.20530848434202e-05,0.00829760307243631,0.00353213233506398,2.90070146581041e-12,0.00962296800271743,0.000308236422450662,37.537
"100512",2.90070146538753e-12,2.20530848434202e-05,0.0220171558674584,0.0112180807261781,2.90070146581041e-12,0.0217666689173009,0.000308236422450662,37.537
"100513",2.90070146538753e-12,2.20530848434202e-05,0.0430036467225501,0.0269692081408204,2.90070146581041e-12,0.0494373017373223,0.000308236422450662,37.537
"100514",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.537
"100515",2.90070146538753e-12,2.20530848434202e-05,0.00441378032709807,0.00207561280789312,2.90070146581041e-12,0.00255939065163083,0.000308236422450662,37.537
"100516",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.545
"100517",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.537
"100518",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.537
"100519",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.537
"100520",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.537
"100521",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.538
"100522",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.537
"100523",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.533
"100524",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00205227622673673,0.000308236422450662,37.821
"100525",2.90070146538753e-12,2.20530848434202e-05,0.0179934801572378,0.0100313402580994,2.90070146581041e-12,0.0327407567063604,0.000308236422450662,37.821
"100526",2.90070146538753e-12,2.20530848434202e-05,0.235244722421732,0.236651305515713,2.90070146581041e-12,0.385306730243955,0.000308236422450662,37.821
"100527",2.90070146538753e-12,2.20530848434202e-05,0.0818652705987774,0.0655927974934737,2.90070146581041e-12,0.14455138421423,0.000308236422450662,37.821
"100528",2.90070146538753e-12,2.20530848434202e-05,0.0934491329148683,0.0700934562874233,2.90070146581041e-12,0.120976124688001,0.000308236422450662,37.821
"100529",2.90070146538753e-12,2.20530848434202e-05,0.0447525595904019,0.0258328068573444,2.90070146581041e-12,0.0388341715822597,0.000308236422450662,37.821
"100530",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.822
"100531",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.822
"100532",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.823
"100533",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.821
"100534",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.821
"100535",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.821
"100536",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.821
"100537",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.821
"100538",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.82
"100539",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.825
"100540",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,37.825
"100541",2.90070146538753e-12,2.20530848434202e-05,0.00507556209610451,0.00207561280789312,2.90070146581041e-12,0.00560421216607856,0.000308236422450662,37.829
"100542",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.115
"100543",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.105
"100544",2.90070146538753e-12,2.20530848434202e-05,0.00499234381469888,0.00207561280789312,2.90070146581041e-12,0.00368996617774709,0.000308236422450662,38.105
"100545",2.90070146538753e-12,2.20530848434202e-05,0.0251417589721698,0.010199323994039,2.90070146581041e-12,0.0245333238241562,0.000308236422450662,38.105
"100546",2.90070146538753e-12,2.20530848434202e-05,0.0838131714151818,0.0496732110423775,2.90070146581041e-12,0.121971743042576,0.000308236422450662,38.105
"100547",0.00175384335920421,0.000463074422199894,0.850921528057097,0.915469957218553,0.918566423686726,0.975342915139668,0.000308236422450662,38.105
"100548",2.90070146538753e-12,2.20530848434202e-05,0.519875458651236,0.523598458336471,2.90070146581041e-12,0.706603665247192,0.000308236422450662,38.105
"100549",2.90070146538753e-12,2.20530848434202e-05,0.00515692155702608,0.00207561280789312,2.90070146581041e-12,0.00209315337242321,0.000308236422450662,38.105
"100550",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.105
"100551",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.102
"100552",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.106
"100553",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.106
"100554",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.105
"100555",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.105
"100556",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.105
"100557",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.099
"100558",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.076
"100559",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.106
"100560",2.90070146538753e-12,2.20530848434202e-05,0.00518638534077047,0.00207561280789312,2.90070146581041e-12,0.00615221293840816,0.000308236422450662,38.122
"100561",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.35
"100562",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.387
"100563",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.387
"100564",2.90070146538753e-12,2.20530848434202e-05,0.0131002519379873,0.00450202935045688,2.90070146581041e-12,0.0105235971989194,0.000308236422450662,38.387
"100565",2.90070146538753e-12,2.20530848434202e-05,0.0654656778779877,0.0339844333853315,2.90070146581041e-12,0.0676675627808276,0.000308236422450662,38.387
"100566",2.90070146538753e-12,2.20530848434202e-05,0.383967597763475,0.378225999259513,2.90070146581041e-12,0.625277213323578,0.000308236422450662,38.387
