"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100774",0.000584235768469598,0.000164206296816137,0.148955829746264,0.124333008674932,0.000475969464563191,0.123385512327539,0.000140178412976111,41.418
"100775",0.000535974166301902,0.000164206296816137,0.15381413618322,0.127684742474813,0.000392367524711117,0.122335797395671,0.000140178412976111,41.418
"100776",0.000743261283461555,0.000164206296816137,0.162050294961051,0.135825117652502,0.000539177520589628,0.131161010181612,0.000167533928432418,41.418
"100777",0.0021377881299072,0.000164206296816137,0.171014250373318,0.14675886950606,0.00152331410665389,0.143518504312654,0.000203187223871292,41.418
"100778",0.11306703640698,0.00211362251689938,0.233773643723488,0.218015580230924,0.0554366007854931,0.214131561532575,0.0015590074779313,41.418
"100779",0.994496576616799,0.68272750243826,0.297693113915404,0.360659137275489,0.980799625006532,0.351324823517039,0.000797167475393509,41.418
"100780",0.963349802590875,0.27849628756959,0.297693113915404,0.354878736521217,0.897088149332988,0.34618955710532,0.00394395762041789,41.418
"100781",0.297455452697001,0.0670750341566365,0.191587609315716,0.18305183631681,0.246928046523359,0.20649651281762,0.00464792715997548,41.418
"100782",0.000123811742581519,0.000164206296816137,0.0722123595677183,0.0575557010764031,0.000150668395999267,0.0737067294259656,0.000287614189806669,41.418
"100783",0.000123811742581519,0.000164206296816137,0.0684195221450987,0.0530387844480278,0.000150668395999267,0.0662830591354094,0.000302446442390349,41.418
"100784",0.000123811742581519,0.000164206296816137,0.103943231030798,0.0854951850022435,0.000150668395999267,0.0936674202632268,0.000321572000609732,41.418
"100785",0.00118996021412443,0.000164206296816137,0.117955058436932,0.101968679994893,0.00107431649468447,0.11374146749808,0.000140178412976111,41.418
"100786",0.000123811742581519,0.000164206296816137,0.0447174942988467,0.0325979334242972,0.000150668395999267,0.0427804186788591,0.000140178412976111,41.418
"100787",0.000123811742581519,0.000164206296816137,0.0522334185825589,0.0386515482838829,0.000150668395999267,0.0485771167890527,0.000140178412976111,41.418
"100788",0.000123811742581519,0.000164206296816137,0.0427000337349774,0.0304714129925499,0.000150668395999267,0.0399682073305245,0.000140178412976111,41.418
"100789",0.000192673148104187,0.000164206296816137,0.107751172968222,0.0882189614110212,0.000215872534909129,0.101309013211111,0.000140178412976111,41.418
"100790",0.000123811742581519,0.000164206296816137,0.0695686701721434,0.0545436346820921,0.000150668395999267,0.0678401414789932,0.000160284382784142,41.418
"100791",0.000123811742581519,0.000164206296816137,0.0835707883243728,0.0688336244952221,0.000199689523195496,0.0884077043454044,0.00041281229647529,41.418
"100792",0.000123811742581519,0.000164206296816137,0.0511640015688581,0.0387393709849472,0.000150668395999267,0.0555197066002219,0.000140178412976111,41.42
"100793",0.000123811742581519,0.000164206296816137,0.0153094617952998,0.011039018846817,0.000150668395999267,0.016924682787785,0.000140178412976111,41.435
"100794",0.000123811742581519,0.000164206296816137,0.030125402215633,0.0211337397018276,0.000150668395999267,0.032981511406308,0.000140178412976111,41.451
"100795",0.000134126779024394,0.000164206296816137,0.117000867572057,0.0948547247789448,0.000150668395999267,0.101023879738986,0.000173347759908099,41.687
"100796",0.000428289501528805,0.000164206296816137,0.127690737055552,0.10623037101721,0.00037072703914477,0.114354005034861,0.000140178412976111,41.687
"100797",0.000161235433390056,0.000164206296816137,0.136856763978735,0.111392727210349,0.000150668395999267,0.110101067634392,0.000140178412976111,41.687
"100798",0.000943788133779946,0.000164206296816137,0.1838762412546,0.154685191746872,0.000586211788808478,0.141322424009732,0.000140178412976111,41.687
"100799",0.00196907240974687,0.000164206296816137,0.171965143027045,0.146830272584474,0.00133744707773192,0.140863295819165,0.000178972663144899,41.687
"100800",0.0425858223625928,0.000859315409153011,0.215173011503319,0.196638763636364,0.0257105584723161,0.193828464135191,0.00285363932004658,41.687
"100801",0.00162723508362149,0.000164206296816137,0.152180233565994,0.129809160304742,0.00127363660593825,0.132054248531595,0.000321179117620489,41.687
"100802",0.0270176279838619,0.000765333195097491,0.199436964954588,0.180847062937616,0.0163872257523012,0.183668892934258,0.00137092205695685,41.687
"100803",0.0108914652600755,0.000497331797295482,0.164720399185224,0.146140030939099,0.00720216296814188,0.152971434414488,0.000198053541113271,41.687
"100804",0.993981392553124,0.767709979096825,0.297693113915404,0.360659137275489,0.981730353709974,0.351324823517039,0.000423460387072747,41.687
"100805",0.0806013265837507,0.00417730582259221,0.194363106128284,0.179809743447744,0.049870633719759,0.188007290686159,0.000198757816245861,41.687
"100806",0.000123811742581519,0.000164206296816137,0.0896652826044257,0.0709763498538662,0.000150668395999267,0.0792815582414643,0.000140178412976111,41.687
"100807",0.000123811742581519,0.000164206296816137,0.0825663065508661,0.0645496093410944,0.000150668395999267,0.0742525815030402,0.000140178412976111,41.687
"100808",0.000123811742581519,0.000164206296816137,0.085380638434884,0.0673449546942127,0.000150668395999267,0.0775846259520909,0.000140178412976111,41.687
"100809",0.000123811742581519,0.000164206296816137,0.0991980424931699,0.0813586447318105,0.000150668395999267,0.0896786671373104,0.000140178412976111,41.687
"100810",0.000123811742581519,0.000164206296816137,0.0831298970647597,0.065755351419775,0.000150668395999267,0.0760380134873466,0.000140178412976111,41.687
"100811",0.000123811742581519,0.000164206296816137,0.0695727952043339,0.0545726674699853,0.000150668395999267,0.0677420562760835,0.000140178412976111,41.687
"100812",0.000123811742581519,0.000164206296816137,0.067978420380906,0.051937906180566,0.000150668395999267,0.0622193655564436,0.000140178412976111,41.687
"100813",0.000123811742581519,0.000164206296816137,0.0555998007798909,0.0402883240781944,0.000150668395999267,0.047130672946032,0.000140178412976111,41.687
"100814",0.000123811742581519,0.000164206296816137,0.0671771152727318,0.0514942898037709,0.000150668395999267,0.0648526758687652,0.000140178412976111,41.687
"100815",0.000123811742581519,0.000164206296816137,0.0810204041918016,0.0638601285749641,0.000150668395999267,0.0790482810046913,0.000953396890406205,41.687
"100816",0.000123811742581519,0.000164206296816137,0.069104363642745,0.053044701116758,0.000150668395999267,0.0674946894928817,0.000785621988059705,41.687
"100817",0.000123811742581519,0.000164206296816137,0.030776093724567,0.021069675050884,0.000150668395999267,0.031127533440358,0.000140178412976111,41.687
"100818",0.000123811742581519,0.000164206296816137,0.0193517042725622,0.0128378695953316,0.000150668395999267,0.0222748744704671,0.000140178412976111,41.687
"100819",0.000123811742581519,0.000164206296816137,0.0180117276252904,0.0116337828280923,0.000150668395999267,0.0198522324935895,0.000140178412976111,41.687
"100820",0.000123811742581519,0.000164206296816137,0.0214787355612349,0.0141984624804061,0.000150668395999267,0.0245979815358788,0.000140178412976111,41.703
"100821",0.000123811742581519,0.000302242411263673,0.04012627645109,0.030679832846369,0.000150668395999267,0.0499620917992393,0.000140178412976111,41.703
"100822",0.000123811742581519,0.000193565709464038,0.0459358570614193,0.0354052830293038,0.000150668395999267,0.054328748736504,0.000140178412976111,41.693
"100823",0.00036346925017615,0.000164206296816137,0.107817215983015,0.0890542925427737,0.000385174682053382,0.101121330528441,0.000140178412976111,41.941
"100824",0.000630870136286479,0.000164206296816137,0.125999819302412,0.105582502924464,0.000599246779865825,0.115711866382414,0.000140178412976111,41.955
"100825",0.000123811742581519,0.000164206296816137,0.110261486453286,0.0876971320318184,0.000150668395999267,0.0915384719049687,0.000140178412976111,41.955
"100826",0.000123811742581519,0.000164206296816137,0.0978739138185118,0.0765204157969886,0.000150668395999267,0.0820185601895802,0.000140178412976111,41.955
"100827",0.000443347845072111,0.000164206296816137,0.115825183553986,0.0974584901807268,0.000438538762622102,0.106631874302163,0.000140178412976111,41.955
"100828",0.000207913981601603,0.000164206296816137,0.0965892364923173,0.0802216539374653,0.000244423978041037,0.0916759621410115,0.000140178412976111,41.955
"100829",0.0010414483427387,0.000195979337321618,0.112580194764511,0.0962494915569189,0.00111753977772489,0.109741071912315,0.000286158267574238,41.955
"100830",0.000728810218361193,0.000220200188353066,0.101578944130093,0.0859159552642357,0.000898780943129888,0.100964349674367,0.000140178412976111,41.955
"100831",0.000209950734710494,0.000164206296816137,0.0935206660454816,0.0770143659982504,0.000230847998945017,0.0870791968354521,0.000140178412976111,41.955
"100832",0.00770391094410963,0.00259360933191816,0.123335496414733,0.108886909848287,0.00858212548750208,0.12696793715497,0.000140178412976111,41.955
"100833",0.000397064589912543,0.000164206296816137,0.0991258481485394,0.0830503966749033,0.000439318813272021,0.0944131652427683,0.000140178412976111,41.955
"100834",0.000123811742581519,0.000164206296816137,0.0723564352122099,0.054831113778758,0.000150668395999267,0.061640994285253,0.000140178412976111,41.955
"100835",0.000123811742581519,0.000164206296816137,0.0796998278472428,0.0625092031708559,0.000150668395999267,0.0721693881935513,0.000140178412976111,41.955
"100836",0.000123811742581519,0.000164206296816137,0.0731509084072332,0.0573153533865174,0.000150668395999267,0.0678922224140276,0.000140178412976111,41.955
"100837",0.000136682656683448,0.000164206296816137,0.0969455202955625,0.0794194751492699,0.000152574413827016,0.0889799454690745,0.000140178412976111,41.955
"100838",0.00622188284504931,0.000276299211911704,0.149934733631919,0.132693483287462,0.00491222110260335,0.139112078671659,0.00035576681835759,41.955
"100839",0.0666096717773346,0.0038198146824166,0.186091877669881,0.170546111487224,0.0387825209615719,0.178915544020953,0.000456693976239965,41.955
"100840",0.00928307396883736,0.000561326803972244,0.153901943520878,0.13822351197357,0.00782018195690354,0.145933063132972,0.000838875224930643,41.955
"100841",0.000123811742581519,0.000164206296816137,0.0705563699868512,0.0528640343149093,0.000150668395999267,0.0582135324179741,0.000140178412976111,41.955
"100842",0.000123811742581519,0.000164206296816137,0.0910735482003985,0.0734270928530419,0.000150668395999267,0.0891620150197326,0.000140178412976111,41.955
"100843",0.0219778061362966,0.00273316349025545,0.175495945493954,0.158921807951562,0.0183611059476704,0.177795970778177,0.00287106293145068,41.955
"100844",0.000123811742581519,0.000164206296816137,0.0333183068293351,0.0228046887490686,0.000150668395999267,0.0349762172204308,0.000599996497933893,41.955
"100845",0.000123811742581519,0.000164206296816137,0.0277725471377894,0.018966645939139,0.000150668395999267,0.0294789576449321,0.000140178412976111,41.955
"100846",0.000123811742581519,0.000252303313467648,0.0555623574932056,0.0436887666887416,0.000150668395999267,0.0647918380547017,0.000140178412976111,41.955
"100847",0.000123811742581519,0.000164206296816137,0.0225106572708742,0.0147605253200715,0.000150668395999267,0.02498612461424,0.000140178412976111,41.955
"100848",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,41.955
"100849",0.000123811742581519,0.000164206296816137,0.0342075608865493,0.0242008709589814,0.000150668395999267,0.0358699755471165,0.000140178412976111,41.955
"100850",0.000123811742581519,0.000164206296816137,0.0965214203711815,0.0774423533739403,0.000150668395999267,0.0857535435750349,0.000140178412976111,42.214
"100851",0.000584758750579542,0.000164206296816137,0.115691741472626,0.0982700348595651,0.000587350616647478,0.108818590435627,0.000333007166324546,42.221
"100852",0.000849353036202499,0.000164206296816137,0.120841809683865,0.103519428707311,0.000815510447741208,0.113648027069902,0.000297550632065487,42.221
"100853",0.00112814404793684,0.000188081561797929,0.118478001195213,0.101858931999354,0.00112170427315182,0.113590887645836,0.000351533525456253,42.221
"100854",0.000545941695454686,0.000167252119245775,0.10138927777556,0.0853458653215771,0.000646378679091399,0.0985779668739593,0.000267338721684704,42.221
"100855",0.000123811742581519,0.000164206296816137,0.0747056646915607,0.0603938745048458,0.00018590143209205,0.0746410477769585,0.000140178412976111,42.221
"100856",0.000123811742581519,0.000164206296816137,0.0678916678119301,0.0533168558614428,0.000150668395999267,0.0629328408158499,0.000140178412976111,42.221
"100857",0.000123811742581519,0.000164206296816137,0.0765424726190287,0.0609329893690587,0.000150668395999267,0.0707448840299199,0.000140178412976111,42.221
"100858",0.000123811742581519,0.000164206296816137,0.100618383901151,0.0800575157940531,0.000150668395999267,0.0850105670883498,0.000229843547118965,42.221
"100859",0.000123811742581519,0.000164206296816137,0.0736404526675659,0.0554162911064814,0.000150668395999267,0.061531015029836,0.000140178412976111,42.221
"100860",0.000123811742581519,0.000164206296816137,0.0638573437611304,0.0468245798515932,0.000150668395999267,0.0522411895469236,0.000140178412976111,42.221
"100861",0.000123811742581519,0.000164206296816137,0.0664295890353536,0.0517127901868341,0.000150668395999267,0.0627030187468853,0.000140178412976111,42.221
"100862",0.000362972387283038,0.000164206296816137,0.103669738050078,0.0868791150102881,0.000393499482563411,0.0979757362189745,0.000162219731028041,42.221
"100863",0.00231623671086759,0.000238152321988705,0.136608963689196,0.118720864704506,0.00192266190376425,0.126897807110927,0.000281280993373625,42.221
"100864",0.000542444754791522,0.000164206296816137,0.106502479384383,0.0883329144346375,0.000473362441225842,0.0985484626385353,0.000140178412976111,42.221
