"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100749",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.875
"100750",2.64244202645401e-05,7.52971489660085e-05,0.00159054011344654,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.148
"100751",2.64244202645401e-05,7.52971489660085e-05,0.00154971502955362,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.148
"100752",2.64244202645401e-05,7.52971489660085e-05,0.00474506619288022,0.00111330798103615,1.36360677483093e-05,0.00109268081638471,0.00130310079593344,41.148
"100753",2.64244202645401e-05,7.52971489660085e-05,0.00726779240869825,0.00196694186356149,1.36360677483093e-05,0.00190822675384159,0.00130310079593344,41.148
"100754",2.64244202645401e-05,7.52971489660085e-05,0.00412108750084704,0.0010324214815453,1.36360677483093e-05,0.00149911645189888,0.00130310079593344,41.148
"100755",2.64244202645401e-05,7.52971489660085e-05,0.00515307489598354,0.00165726624885527,1.36360677483093e-05,0.00304722819022036,0.00130310079593344,41.148
"100756",2.64244202645401e-05,7.52971489660085e-05,0.0243806692688772,0.0114243132429921,1.36360677483093e-05,0.0180411630714254,0.00130310079593344,41.148
"100757",2.64244202645401e-05,7.52971489660085e-05,0.0131070268567949,0.00570240937223863,1.36360677483093e-05,0.0102593880829025,0.00130310079593344,41.148
"100758",2.64244202645401e-05,7.52971489660085e-05,0.0167919673299995,0.00712605785328571,1.36360677483093e-05,0.0098603330530407,0.00130310079593344,41.148
"100759",2.64244202645401e-05,7.52971489660085e-05,0.177331818356233,0.182661647262336,1.36360677483093e-05,0.292028339100005,0.00130310079593344,41.148
"100760",2.64244202645401e-05,7.52971489660085e-05,0.175503154811945,0.191560940531577,1.36360677483093e-05,0.347274077844347,0.00130310079593344,41.148
"100761",2.64244202645401e-05,7.52971489660085e-05,0.00905306662252947,0.00350923015782215,1.36360677483093e-05,0.00649798478768761,0.00130310079593344,41.148
"100762",2.64244202645401e-05,7.52971489660085e-05,0.00108150802024232,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.148
"100763",2.64244202645401e-05,7.52971489660085e-05,0.00538045147604216,0.00167064896900935,1.36360677483093e-05,0.00323969949838186,0.00130310079593344,41.148
"100764",2.64244202645401e-05,7.52971489660085e-05,0.00993346647363197,0.00356175591476523,1.36360677483093e-05,0.00556185367698849,0.00130310079593344,41.148
"100765",2.64244202645401e-05,7.52971489660085e-05,0.00211277596280383,0.000521154329157628,1.36360677483093e-05,0.000867292711900837,0.00130310079593344,41.148
"100766",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.148
"100767",2.64244202645401e-05,7.52971489660085e-05,0.0100086223547111,0.00389198896871573,1.36360677483093e-05,0.00665885187809894,0.00130310079593344,41.148
"100768",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.148
"100769",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.17
"100770",2.64244202645401e-05,7.52971489660085e-05,0.00282135501910677,0.000630938760649804,1.36360677483093e-05,0.00085144170717772,0.00130310079593344,41.418
"100771",2.64244202645401e-05,7.52971489660085e-05,0.0108299783630451,0.00345335209374032,1.36360677483093e-05,0.00376615106425816,0.00130310079593344,41.418
"100772",2.64244202645401e-05,7.52971489660085e-05,0.0173527326918292,0.00614782052637622,1.36360677483093e-05,0.00583565370339416,0.00130310079593344,41.418
"100773",2.64244202645401e-05,7.52971489660085e-05,0.0684351138072689,0.0386941455096519,1.36360677483093e-05,0.0383839325174336,0.00130310079593344,41.418
"100774",2.64244202645401e-05,7.52971489660085e-05,0.0370402097769678,0.0178379970741167,1.36360677483093e-05,0.0202011989672799,0.00130310079593344,41.418
"100775",2.64244202645401e-05,7.52971489660085e-05,0.0476715503760986,0.0239692020336651,1.36360677483093e-05,0.0219044700563895,0.00130310079593344,41.418
"100776",2.64244202645401e-05,7.52971489660085e-05,0.0469447319162833,0.0233189680661092,1.36360677483093e-05,0.0229733179662273,0.00130310079593344,41.418
"100777",2.64244202645401e-05,7.52971489660085e-05,0.0624591697792811,0.0372313985067185,1.36360677483093e-05,0.0439025470080741,0.00130310079593344,41.418
"100778",2.64244202645401e-05,7.52971489660085e-05,0.181298576147548,0.184834829604869,1.36360677483093e-05,0.285989630155916,0.00130310079593344,41.418
"100779",0.00886964365585792,7.52971489660085e-05,0.830568583656498,0.946991974655655,0.00652068713857794,0.985807688979575,0.00130310079593344,41.418
"100780",2.64244202645401e-05,7.52971489660085e-05,0.61409011596712,0.791779870599568,1.36360677483093e-05,0.921800328541645,0.00130310079593344,41.418
"100781",2.64244202645401e-05,7.52971489660085e-05,0.0599568948578113,0.0542162964161178,1.36360677483093e-05,0.165234589243524,0.00130310079593344,41.418
"100782",2.64244202645401e-05,7.52971489660085e-05,0.00124368559803682,0.000422446547798239,1.36360677483093e-05,0.00045623386599758,0.00130310079593344,41.418
"100783",2.64244202645401e-05,7.52971489660085e-05,0.000959838943989894,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.418
"100784",2.64244202645401e-05,7.52971489660085e-05,0.00727594028940638,0.00244084725064688,1.36360677483093e-05,0.00299066065374642,0.00130310079593344,41.418
"100785",2.64244202645401e-05,7.52971489660085e-05,0.0135505000463785,0.00641713770776888,1.36360677483093e-05,0.0106419769162808,0.00130310079593344,41.418
"100786",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.418
"100787",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.418
"100788",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.418
"100789",2.64244202645401e-05,7.52971489660085e-05,0.00458199497211688,0.00148301058550165,1.36360677483093e-05,0.00296332388097453,0.00130310079593344,41.418
"100790",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.418
"100791",2.64244202645401e-05,7.52971489660085e-05,0.00119592854075354,0.000422446547798239,1.36360677483093e-05,0.000724666984464788,0.00130310079593344,41.418
"100792",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.42
"100793",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.435
"100794",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.451
"100795",2.64244202645401e-05,7.52971489660085e-05,0.00972883444804518,0.00303661747103432,1.36360677483093e-05,0.00339348829341169,0.00130310079593344,41.687
"100796",2.64244202645401e-05,7.52971489660085e-05,0.0155045676655505,0.00605316561109719,1.36360677483093e-05,0.0092805370678189,0.00130310079593344,41.687
"100797",2.64244202645401e-05,7.52971489660085e-05,0.0256663464808544,0.0102434369884848,1.36360677483093e-05,0.00922746968203231,0.00130310079593344,41.687
"100798",2.64244202645401e-05,7.52971489660085e-05,0.104696926781737,0.0653275191764443,1.36360677483093e-05,0.0548834511680076,0.00130310079593344,41.687
"100799",2.64244202645401e-05,7.52971489660085e-05,0.075294349385104,0.0470536080489816,1.36360677483093e-05,0.0522150199473273,0.00130310079593344,41.687
"100800",2.64244202645401e-05,7.52971489660085e-05,0.12710296023333,0.110537975589757,1.36360677483093e-05,0.165097411936463,0.00130310079593344,41.687
"100801",2.64244202645401e-05,7.52971489660085e-05,0.0366527282325657,0.0192242593940133,1.36360677483093e-05,0.0272788145642601,0.00130310079593344,41.687
"100802",2.64244202645401e-05,7.52971489660085e-05,0.0881039771409766,0.068384921356236,1.36360677483093e-05,0.120976128030218,0.00130310079593344,41.687
"100803",2.64244202645401e-05,7.52971489660085e-05,0.0543022512544708,0.0394287414970028,1.36360677483093e-05,0.0717820746221138,0.00130310079593344,41.687
"100804",0.0116570638777342,7.52971489660085e-05,0.785860999841805,0.9338251731295,0.010326544917468,0.984829235283125,0.00130310079593344,41.687
"100805",2.64244202645401e-05,7.52971489660085e-05,0.105058522808109,0.104736696691622,1.36360677483093e-05,0.216777936052834,0.00130310079593344,41.687
"100806",2.64244202645401e-05,7.52971489660085e-05,0.0047625608646677,0.00138943233604187,1.36360677483093e-05,0.00170848040386876,0.00130310079593344,41.687
"100807",2.64244202645401e-05,7.52971489660085e-05,0.00242028828612738,0.000548414057664194,1.36360677483093e-05,0.000640139048690703,0.00130310079593344,41.687
"100808",2.64244202645401e-05,7.52971489660085e-05,0.00300456224721246,0.000768419883602795,1.36360677483093e-05,0.00101093967813682,0.00130310079593344,41.687
"100809",2.64244202645401e-05,7.52971489660085e-05,0.00769389198972428,0.00253149847171089,1.36360677483093e-05,0.00298695221010612,0.00130310079593344,41.687
"100810",2.64244202645401e-05,7.52971489660085e-05,0.00370190442620372,0.000976625950469315,1.36360677483093e-05,0.00128614751927538,0.00130310079593344,41.687
"100811",2.64244202645401e-05,7.52971489660085e-05,0.00172366057531579,0.000422446547798239,1.36360677483093e-05,0.000615712976244747,0.00130310079593344,41.687
"100812",2.64244202645401e-05,7.52971489660085e-05,0.00131514444557667,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.687
"100813",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.687
"100814",2.64244202645401e-05,7.52971489660085e-05,0.00087648329081617,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.687
"100815",2.64244202645401e-05,7.52971489660085e-05,0.00117697065204114,0.000422446547798239,1.36360677483093e-05,0.000402354011369023,0.00130310079593344,41.687
"100816",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.687
"100817",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.687
"100818",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.687
"100819",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.687
"100820",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.703
"100821",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.703
"100822",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.693
"100823",2.64244202645401e-05,7.52971489660085e-05,0.00798376463365021,0.00275858256682479,1.36360677483093e-05,0.00499860190991827,0.00130310079593344,41.941
"100824",2.64244202645401e-05,7.52971489660085e-05,0.0142652342696437,0.00601446408667558,1.36360677483093e-05,0.0105230167649393,0.00130310079593344,41.955
"100825",2.64244202645401e-05,7.52971489660085e-05,0.0111124220516239,0.00363828173062494,1.36360677483093e-05,0.00429800543563748,0.00130310079593344,41.955
"100826",2.64244202645401e-05,7.52971489660085e-05,0.00792315932412698,0.0027408888943624,1.36360677483093e-05,0.00299666801947548,0.00130310079593344,41.955
"100827",2.64244202645401e-05,7.52971489660085e-05,0.0165381959695007,0.00802941123685669,1.36360677483093e-05,0.0121926434252831,0.00130310079593344,41.955
"100828",2.64244202645401e-05,7.52971489660085e-05,0.00872505431736241,0.00352326496327692,1.36360677483093e-05,0.00566511429093143,0.00130310079593344,41.955
"100829",2.64244202645401e-05,7.52971489660085e-05,0.0123316702327707,0.00568855787972376,1.36360677483093e-05,0.0105261198340274,0.00130310079593344,41.955
"100830",2.64244202645401e-05,7.52971489660085e-05,0.00932001281787654,0.00402702305993067,1.36360677483093e-05,0.00806460820402674,0.00130310079593344,41.955
"100831",2.64244202645401e-05,7.52971489660085e-05,0.00881435804577086,0.00360386493173566,1.36360677483093e-05,0.00534863978782114,0.00130310079593344,41.955
"100832",2.64244202645401e-05,7.52971489660085e-05,0.020049765533573,0.0120251231280587,1.36360677483093e-05,0.0298735739429673,0.00130310079593344,41.955
"100833",2.64244202645401e-05,7.52971489660085e-05,0.00914973066724163,0.00383539003677485,1.36360677483093e-05,0.00614748271064295,0.00130310079593344,41.955
"100834",2.64244202645401e-05,7.52971489660085e-05,0.00252406679654852,0.000599346901985581,1.36360677483093e-05,0.000566955588682978,0.00130310079593344,41.955
"100835",2.64244202645401e-05,7.52971489660085e-05,0.00303231009439178,0.000769827043786114,1.36360677483093e-05,0.00088862029596092,0.00130310079593344,41.955
"100836",2.64244202645401e-05,7.52971489660085e-05,0.00206926070819883,0.000469152802173162,1.36360677483093e-05,0.000603357512790256,0.00130310079593344,41.955
"100837",2.64244202645401e-05,7.52971489660085e-05,0.00744405775029343,0.00271114993854476,1.36360677483093e-05,0.00371999148588033,0.00130310079593344,41.955
"100838",2.64244202645401e-05,7.52971489660085e-05,0.0373614069199266,0.0242148409486151,1.36360677483093e-05,0.0426492730923169,0.00130310079593344,41.955
"100839",2.64244202645401e-05,7.52971489660085e-05,0.0860909650997507,0.0759480499032568,1.36360677483093e-05,0.151383875773071,0.00130310079593344,41.955
"100840",2.64244202645401e-05,7.52971489660085e-05,0.0270142884842139,0.0141427237621171,1.36360677483093e-05,0.0240237850834655,0.00130310079593344,41.955
"100841",2.64244202645401e-05,7.52971489660085e-05,0.0012755836039764,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.955
"100842",2.64244202645401e-05,7.52971489660085e-05,0.00364714327677751,0.000961869782048584,1.36360677483093e-05,0.00178541660577635,0.00130310079593344,41.955
"100843",2.64244202645401e-05,7.52971489660085e-05,0.0345625947532287,0.0234603847767491,1.36360677483093e-05,0.0598654901042013,0.00130310079593344,41.955
"100844",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.955
"100845",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.955
"100846",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.955
"100847",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.955
"100848",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,41.955
