"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100965",0.000100805763087588,0.00016194142498351,0.0399051990037002,0.0298992047885007,0.000121563268096891,0.0377007069238259,8.47952480084733e-05,43.277
"100966",0.000100805763087588,0.00016194142498351,0.0239025417770245,0.0162112629373218,0.000121563268096891,0.0209766391125497,8.47952480084733e-05,43.277
"100967",0.000100805763087588,0.00016194142498351,0.0576659876057545,0.0455176520883448,0.000121563268096891,0.0597135998303089,8.47952480084733e-05,43.3
"100968",0.000100805763087588,0.00016194142498351,0.0760074506170392,0.0630101903198562,0.000121563268096891,0.0709270656895183,8.47952480084733e-05,43.489
"100969",0.0916949464016597,0.000552669589736373,0.206843427185334,0.195718479396289,0.0292814954197916,0.18056576436619,0.00113528713508072,43.538
"100970",0.974132824406269,0.0165154799819408,0.334262662946357,0.35201083295536,0.81170350755553,0.316464183177439,0.00259771003631602,43.538
"100971",0.250561974872196,0.00129010297410667,0.180857984299651,0.16659910591277,0.0805664819582481,0.160859965795502,8.47952480084733e-05,43.538
"100972",0.988365836293216,0.0553585841723484,0.29819486870955,0.294888873424173,0.918372277516199,0.271954608000148,0.000206380159207731,43.538
"100973",0.995811148857215,0.318611797851275,0.314861766677529,0.329156782434831,0.978116326403338,0.322981585041235,0.00213369738968573,43.538
"100974",0.904947799846205,0.0189791195421044,0.246502794963452,0.238430868599637,0.656947917214538,0.234486541373723,0.000279455975134444,43.538
"100975",0.0740652285053122,0.000712485032238853,0.178948562364514,0.167117270484726,0.028091432232054,0.168943877117921,0.000311020079354669,43.538
"100976",0.000100805763087588,0.00016194142498351,0.0880820563858576,0.0722981702072725,0.000121563268096891,0.0786437977543187,0.000396385008029634,43.538
"100977",0.433051083680193,0.0055795196058419,0.238166935308023,0.233519921385372,0.207621633606595,0.229268469265901,0.0196397427679199,43.538
"100978",0.0443793769550898,0.00486395291753966,0.140399642305176,0.129131625998539,0.0365050901538187,0.149935554433587,0.000181182723305011,43.538
"100979",0.00294249585500555,0.0003625020083573,0.114210019486738,0.100586266658537,0.00263902495356357,0.114355948992801,8.47952480084733e-05,43.538
"100980",0.000141739837126929,0.00016194142498351,0.0798891218506826,0.0661486865572493,0.000219196223972949,0.081516213975972,8.47952480084733e-05,43.538
"100981",0.0201296967118273,0.000408500041074796,0.150521287624518,0.133880037411117,0.00819723459526115,0.138710357448497,0.000319469244509436,43.538
"100982",0.000100805763087588,0.00016194142498351,0.0492784175499825,0.0384163609588663,0.000121563268096891,0.0512110901686396,8.47952480084733e-05,43.538
"100983",0.000100805763087588,0.00016194142498351,0.0275775776746098,0.0195782593910143,0.000121563268096891,0.02875015536787,8.47952480084733e-05,43.538
"100984",0.000100805763087588,0.00016194142498351,0.0486353914606728,0.0376503137314944,0.000121563268096891,0.0504345540221848,8.47952480084733e-05,43.538
"100985",0.0103159886942246,0.000212262024941043,0.146294741836522,0.13527619803027,0.00461596894583633,0.136683575779934,0.00043153203235454,43.797
"100986",0.702786615676684,0.0088749085534558,0.244854957482227,0.241809202652019,0.372327715556172,0.227373549899632,0.00282308943124944,43.798
"100987",0.0441494136656023,0.000542120519026807,0.143377160343247,0.129615463753181,0.0178198751649831,0.130535436807767,8.47952480084733e-05,43.798
"100988",0.906561693944323,0.0291685102535731,0.229888344951124,0.224399365095865,0.676199525051454,0.21781889203185,8.47952480084733e-05,43.798
"100989",0.925684296375011,0.0283743014364444,0.225782861602266,0.223198363595016,0.722261401624637,0.222648086991242,0.000172731692750799,43.798
"100990",0.537116971572074,0.00253631854737222,0.227390772088336,0.212146563742087,0.204166844610285,0.194375341248093,9.26676506756375e-05,43.798
"100991",0.934860795408327,0.0164810864532885,0.287205700874233,0.288445233317417,0.704045056340841,0.278658373060839,0.0010170758072855,43.798
"100992",0.000204491204733182,0.00016194142498351,0.101307992716796,0.0822539179634899,0.000128350560748937,0.0856108653730662,8.47952480084733e-05,43.798
"100993",0.0134175364359677,0.00016194142498351,0.206168063132397,0.179371842461697,0.00424528079717645,0.168177189805285,0.000131716262717089,43.798
"100994",0.00106658963102291,0.00016194142498351,0.170338751437999,0.146878221188155,0.000355562107423358,0.133827316715238,8.47952480084733e-05,43.798
"100995",0.000100805763087588,0.00016194142498351,0.114593515357066,0.092171028925407,0.000121563268096891,0.0851939125063014,8.47952480084733e-05,43.798
"100996",0.000100805763087588,0.00016194142498351,0.0909561455898798,0.0729797030563271,0.000121563268096891,0.0777383651823686,0.000114601398852538,43.798
"100997",0.178881065574512,0.0010733169424732,0.260401712955384,0.242097910713719,0.0483114111092577,0.218864658266026,0.000566048984530753,43.798
"100998",0.00180234582077603,0.00016194142498351,0.182124303041409,0.158335711633887,0.000618318181946883,0.146641778293301,8.52746828145979e-05,43.798
"100999",0.000100805763087588,0.00016194142498351,0.0584567578993423,0.0442222310792943,0.000121563268096891,0.0507726002077935,8.47952480084733e-05,43.798
"101000",0.000100805763087588,0.00016194142498351,0.0507483531832509,0.038074191544358,0.000121563268096891,0.0465748271865334,8.47952480084733e-05,43.798
"101001",0.000100805763087588,0.00016194142498351,0.0212598419872097,0.014110168952976,0.000121563268096891,0.0181765642765097,8.47952480084733e-05,43.816
"101002",0.000100805763087588,0.00016194142498351,0.0313952839839305,0.021711527678172,0.000121563268096891,0.0277667946714737,8.47952480084733e-05,43.84
"101003",0.000100805763087588,0.00016194142498351,0.0612720288066435,0.0492066790274208,0.000121563268096891,0.0558540647011625,8.47952480084733e-05,44.058
"101004",0.00253585221527143,0.00016194142498351,0.124154319993749,0.111869101001728,0.00141226275445317,0.115518741169881,0.000229401854965351,44.057
"101005",0.0808481343562777,0.00130515042152755,0.163373507898093,0.154285047690023,0.032236735124914,0.160321796180847,0.000272299664580755,44.057
"101006",0.740711106274043,0.0108725707138251,0.194773588564055,0.189056917426857,0.418197577294821,0.191873379007159,8.89084518579451e-05,44.057
"101007",0.0961770397683553,0.00163567071034899,0.140177192942545,0.128965881563458,0.0410068540682934,0.13555987281193,8.47952480084733e-05,44.057
"101008",0.648223076411397,0.00553172706202245,0.238145631716394,0.234929207969311,0.301506350785804,0.232758408511419,0.00185468093111261,44.057
"101009",0.999940401170772,0.831632142844985,0.334262662946357,0.421930150535082,0.999362500778051,0.402376290995254,0.0293036938253271,44.057
"101010",0.000487598676564513,0.00016194142498351,0.108265234720542,0.0888941387081581,0.000253781048908416,0.0920115028125186,8.47952480084733e-05,44.057
"101011",0.000275220559158437,0.00016194142498351,0.143915329529287,0.118729860594248,0.000129353068907841,0.112316079940684,8.47952480084733e-05,44.057
"101012",0.000100805763087588,0.00016194142498351,0.0889576916017996,0.0694132601089374,0.000121563268096891,0.067439997196903,8.47952480084733e-05,44.057
"101013",0.000100805763087588,0.00016194142498351,0.0316045647324228,0.02076991099361,0.000121563268096891,0.022470831639316,8.47952480084733e-05,44.057
"101014",0.000100805763087588,0.00016194142498351,0.0527760059421685,0.0375024436080563,0.000121563268096891,0.040173082370591,8.47952480084733e-05,44.057
"101015",0.999598317994551,0.411920769117376,0.334262662946357,0.421930150535082,0.995464233326664,0.399399454252336,0.0021495868990877,44.057
"101016",0.827048069331691,0.00906148217039463,0.330464768705119,0.318740676296086,0.43789297109605,0.281650440452676,0.000414667770766194,44.057
"101017",0.000100805763087588,0.00016194142498351,0.0466096982821056,0.0337342775518762,0.000121563268096891,0.039965875362136,8.47952480084733e-05,44.057
"101018",0.000100805763087588,0.00016194142498351,0.0467839091503044,0.0352744376695487,0.000121563268096891,0.044835837236023,8.47952480084733e-05,44.057
"101019",0.000100805763087588,0.00016194142498351,0.0267953547408543,0.0183835415660019,0.000121563268096891,0.0231033769637508,8.47952480084733e-05,44.057
"101020",0.000100805763087588,0.00016194142498351,0.0292539863288352,0.0202215463747954,0.000121563268096891,0.0264963740719304,8.47952480084733e-05,44.057
"101021",0.000100805763087588,0.00016194142498351,0.0523066391577371,0.0401520966542976,0.000121563268096891,0.0509507565526557,8.47952480084733e-05,44.063
"101022",0.00237909814914563,0.000511647562429479,0.10880002475927,0.0951143498587323,0.00258895509167496,0.112954500639813,8.47952480084733e-05,44.074
"101023",0.000100805763087588,0.00016194142498351,0.0790180459481317,0.0662386603753204,0.000121563268096891,0.0739090573459278,8.47952480084733e-05,44.28
"101024",0.000389452066366445,0.00016194142498351,0.104773704542145,0.0912547174195777,0.000235795061554306,0.0957977065989478,0.000110114190667205,44.314
"101025",0.0145371203925559,0.000254352897230312,0.160377964628997,0.146989648066936,0.00611588100237908,0.141136234509947,0.000842506921405834,44.314
"101026",0.0853011657342279,0.0013903721401494,0.174473148210904,0.166159786193343,0.0335734482470997,0.165995797985818,0.000584161653774047,44.314
"101027",0.0215319253771378,0.000320441447923128,0.14125880032226,0.128974168857938,0.0089479046792669,0.134639746533087,0.0001363626461511,44.314
"101028",0.00480469270996521,0.00016194142498351,0.123722055429304,0.109416490081534,0.0021500536287544,0.115031655522037,0.000117366186974393,44.314
"101029",0.234037888436127,0.0014672343156477,0.194080354917536,0.184859838229482,0.0797049726444759,0.186575270178859,0.00038240879810389,44.314
"101030",0.00174684416217576,0.00016194142498351,0.131525419309148,0.11021168616736,0.000610732817582654,0.109264050808669,8.47952480084733e-05,44.314
"101031",0.277116037596998,0.000431298168383253,0.249126506940969,0.227979903993558,0.0702083711642465,0.205272681159357,8.47952480084733e-05,44.314
"101032",0.000100805763087588,0.00016194142498351,0.0390731850142169,0.027021344230483,0.000121563268096891,0.030397465856939,8.47952480084733e-05,44.314
"101033",0.000100805763087588,0.00016194142498351,0.0122863333889128,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,44.314
"101034",0.000100805763087588,0.00016194142498351,0.0651725971634802,0.048665295080933,0.000121563268096891,0.0523710828118889,8.47952480084733e-05,44.314
"101035",0.0070911193411348,0.000209238911387051,0.150308802442395,0.133655524448492,0.00404864250864615,0.138982985480273,8.47952480084733e-05,44.314
"101036",0.998553025883147,0.235335791895165,0.334262662946357,0.421930150535082,0.984782262309402,0.390419192109196,0.000102691446551646,44.314
"101037",0.000123007375517791,0.00016194142498351,0.0950363311410505,0.0778164287308365,0.000121563268096891,0.0857241738008516,8.47952480084733e-05,44.314
"101038",0.000100805763087588,0.00016194142498351,0.0788427920356769,0.0611488209744512,0.000121563268096891,0.0651386815771683,8.47952480084733e-05,44.314
"101039",0.000100805763087588,0.00016194142498351,0.0579094048521473,0.0451720836642552,0.000121563268096891,0.052970107814631,8.47952480084733e-05,44.314
"101040",0.000100805763087588,0.00016194142498351,0.0303589079929575,0.0213860781928974,0.000121563268096891,0.0286311411431087,8.47952480084733e-05,44.314
"101041",0.000100805763087588,0.00016194142498351,0.0545933041550364,0.0429151333157952,0.000121563268096891,0.0555689146462379,8.47952480084733e-05,44.314
"101042",0.000567586683635597,0.00022215619263064,0.0918255144392652,0.0785206573994865,0.000768238344775731,0.0958509676477906,8.47952480084733e-05,44.321
"101043",0.193818695019689,0.0215231574777231,0.140719822907277,0.132612434128287,0.151693896868005,0.154559520091656,8.47952480084733e-05,44.336
"101044",0.15108676517847,0.0264257603307734,0.123148870041924,0.115405563968249,0.13260876953073,0.139374374511628,8.47952480084733e-05,44.338
"101045",0.000492041151586044,0.00016194142498351,0.119079763495894,0.10323228471107,0.0002748825869918,0.0996731077353719,0.000243270890213429,44.546
"101046",0.000632732443237164,0.00016194142498351,0.121575829898683,0.107752257445299,0.000315399484477857,0.10468320398447,0.000226439447359326,44.571
"101047",0.0167984548936281,0.000171344152152259,0.17000014494775,0.156240816912849,0.00627868400586594,0.146615972009636,0.00186005841538074,44.571
"101048",0.0163968537239618,0.000322196415873313,0.136992988810328,0.124434998604123,0.00700647881517541,0.13007005531426,9.26341123351598e-05,44.571
"101049",0.0170686762917,0.000509278399050967,0.127833215095259,0.11499481523299,0.00803230470809394,0.12189518646719,8.47952480084733e-05,44.571
"101050",0.00102664191310553,0.00016194142498351,0.089856982870881,0.0766196370945343,0.000899963732984189,0.0850740133584112,8.47952480084733e-05,44.571
"101051",0.00135356986229994,0.00016194142498351,0.135975429525118,0.118899911168889,0.000480827072270212,0.121049978751639,8.47952480084733e-05,44.571
"101052",0.941789377628213,0.00915874955438481,0.292671875571577,0.290678352588021,0.671692363971788,0.280458843118236,0.000144353299932109,44.571
"101053",0.119593624846298,0.000331034077988602,0.194438219754115,0.175375484980493,0.033143396972546,0.171635429612686,0.00013934223459488,44.571
"101054",0.0190245494633597,0.00016194142498351,0.175139736530904,0.159207285102046,0.00677577961643699,0.152053626793594,8.47952480084733e-05,44.571
"101055",0.00111318075087602,0.00016194142498351,0.15636130129643,0.135336833632313,0.000437871825933103,0.127262483958572,8.47952480084733e-05,44.571
"101056",0.000909176848040042,0.00016194142498351,0.121022064370571,0.103994299773655,0.000654312537402792,0.110679235093098,8.47952480084733e-05,44.571
"101057",0.000912837819981892,0.00016194142498351,0.121938932129508,0.101542596492374,0.00046715221089812,0.105860141588139,8.47952480084733e-05,44.571
"101058",0.238047980230969,0.00129244177817143,0.210069631169843,0.199806465107594,0.0810456203666177,0.199011844622923,0.000485803839741447,44.571
"101059",0.000819965673958414,0.00016194142498351,0.114997158626362,0.0972173017020205,0.000494815913832309,0.103925979746729,8.47952480084733e-05,44.571
"101060",0.00161903294326901,0.00016194142498351,0.130085406453291,0.113088979183926,0.00118387602524351,0.121166912978865,0.000125911676355212,44.571
"101061",0.000100805763087588,0.00016194142498351,0.0712471199048765,0.0569320290837997,0.000121563268096891,0.0671666641340888,8.47952480084733e-05,44.571
"101062",0.000100805763087588,0.00016194142498351,0.0607033940975987,0.0480790962957771,0.000121563268096891,0.0597094699544548,8.47952480084733e-05,44.571
"101063",0.000100805763087588,0.00016194142498351,0.036780369740968,0.0277335709760187,0.000121563268096891,0.0387171249660346,8.47952480084733e-05,44.571
"101064",0.102887522005158,0.00912870145748283,0.141716310499309,0.132076998263011,0.0772987743411777,0.151497416127669,8.47952480084733e-05,44.575
"101065",0.0418332593786228,0.00535168750500595,0.11720233114528,0.107448899468737,0.0352026634099308,0.125736330385415,8.47952480084733e-05,44.576
"101066",0.339523227259909,0.0472134805699175,0.131613846962687,0.125271987511837,0.270159329853647,0.147564520920936,8.47952480084733e-05,44.579
"101067",0.866564560950767,0.0967624850922092,0.188588470231305,0.185784912995787,0.715129629521598,0.198368031105446,8.47952480084733e-05,44.605
"101068",0.000423185654119555,0.00016194142498351,0.105526194237736,0.0909793510704093,0.000203475576951344,0.0955186917475381,8.47952480084733e-05,44.787
"101069",0.000175206836629476,0.00016194142498351,0.0922273185716163,0.0774499310991209,0.000121563268096891,0.0819370431500953,8.47952480084733e-05,44.826
"101070",0.000609979150400928,0.00016194142498351,0.0963050604497527,0.081611628200261,0.000293574127701745,0.0861906854957898,8.47952480084733e-05,44.826
"101071",0.0058038323681195,0.000271227841738271,0.106972179550334,0.0938329586303577,0.00311648768515558,0.100551843937926,8.47952480084733e-05,44.826
"101072",0.00165217257428184,0.000183666151854615,0.080898636714579,0.068649724105512,0.0021222684769667,0.0821316008372452,8.47952480084733e-05,44.826
"101073",0.0138676395992206,0.00016194142498351,0.190975347000832,0.175872593688515,0.00470723256097204,0.162215285185769,0.000715151195137811,44.826
"101074",0.000371247234111321,0.00016194142498351,0.113921337393593,0.0970088823770344,0.00017145731062981,0.101839647772245,8.47952480084733e-05,44.826
"101075",0.164642950722275,0.00109395624319831,0.199737192273841,0.184340943913185,0.0502274818460587,0.180260062008174,8.61943735777457e-05,44.826
"101076",0.280139500874258,0.00112787610679081,0.279401914247151,0.264707128778367,0.0626273354218768,0.233906991201725,8.47952480084733e-05,44.826
"101077",0.000199873645671643,0.00016194142498351,0.143979980168449,0.12081838850937,0.000121563268096891,0.108961667896728,8.47952480084733e-05,44.826
"101078",0.128350560631526,0.000353855893109746,0.262421623865216,0.243835808141549,0.0247543435272848,0.214155933723995,8.47952480084733e-05,44.826
"101079",0.0357519844523501,0.000199535858698912,0.238604667416804,0.214594813726587,0.00961654604069885,0.186999231738458,8.47952480084733e-05,44.826
"101080",0.00734707232466888,0.00016194142498351,0.184260376812418,0.161521830723526,0.00262655111857182,0.148211023740086,8.47952480084733e-05,44.826
"101081",0.999020199722676,0.202854513327588,0.334262662946357,0.418648982749193,0.989763486205486,0.394849644357911,0.00711286036526169,44.826
"101082",0.306168608468339,0.00388543254471011,0.210579745055959,0.197461325195882,0.115515653192957,0.195139742603163,0.000602313419065716,44.826
"101083",0.00021817775858533,0.00016194142498351,0.0977060578211874,0.081942139208041,0.000194785260229062,0.0891100696138767,8.47952480084733e-05,44.826
"101084",0.000100805763087588,0.00016194142498351,0.0869363294536126,0.0714484239130967,0.000121563268096891,0.080125757643556,8.47952480084733e-05,44.826
"101085",0.000100805763087588,0.00016194142498351,0.0749119603195254,0.0597522906382433,0.000121563268096891,0.0673712047078123,8.47952480084733e-05,44.826
"101086",0.129815739439488,0.00421829315884629,0.175191331582235,0.163861056846856,0.0732895194634377,0.175621272211106,8.47952480084733e-05,44.826
"101087",0.147999343520069,0.00593748039164392,0.156991681893653,0.147013476536836,0.0867065845160962,0.159411318633713,8.47952480084733e-05,44.826
"101088",0.293208548624002,0.00940730488006518,0.164423452679406,0.155671350446391,0.16082140167149,0.165381950266881,8.47952480084733e-05,44.826
"101089",0.707732937242116,0.0473289579228687,0.18137498780524,0.17591122365505,0.506787018924082,0.189033950446137,8.47952480084733e-05,44.826
"101090",0.921627523716257,0.124281227856701,0.207638263990249,0.205444276177705,0.800934637175218,0.216645138883462,8.47952480084733e-05,44.827
"101091",0.0357960959431009,0.00016194142498351,0.225885927973514,0.20060031226937,0.00923024963614332,0.173759722950319,8.64837400392296e-05,45.076
"101092",0.0709808074008591,0.000302364639849603,0.204487844415213,0.188260145187837,0.0201170071304556,0.175355444318329,8.47952480084733e-05,45.081
"101093",0.80271773953249,0.00360100659968761,0.296366647865988,0.288507713080494,0.384362538048961,0.258389652502624,8.47952480084733e-05,45.081
"101094",0.999650581804299,0.342365224928796,0.334262662946357,0.421930150535082,0.995856307234429,0.402376290995254,0.0129953900228466,45.081
"101095",0.0262356393098998,0.000616569590301932,0.163776741913945,0.148408175134475,0.0118670903817873,0.15122612538021,0.000221126167806406,45.081
"101096",0.00314726821380513,0.00016194142498351,0.134213306971227,0.11751066751564,0.00186969693354149,0.122126695161408,8.47952480084733e-05,45.081
"101097",0.00151799894920604,0.00016194142498351,0.126502986975699,0.10947017273729,0.000966532463514408,0.114198873361402,8.47952480084733e-05,45.081
"101098",0.0602478329924696,0.00141892968251739,0.171917354849034,0.158233786793304,0.0304657099346814,0.165283554943527,8.47952480084733e-05,45.081
"101099",0.352548605845304,0.00912723523094357,0.186652771917159,0.177305530803591,0.186994320773889,0.185591810132049,8.47952480084733e-05,45.081
"101100",0.17822639201579,0.00325799830071219,0.171648655546086,0.16049477912251,0.0811030248313889,0.164699259493171,8.47952480084733e-05,45.081
"101101",0.0458703930323357,0.0017701673949413,0.138545497802139,0.126442454940635,0.0259528715948575,0.135806586148069,8.47952480084733e-05,45.081
"101102",0.0195165866824602,0.00104790018668488,0.123027148555561,0.11044154938436,0.0121225777118367,0.120561851462371,8.47952480084733e-05,45.065
"101103",0.991436750432994,0.0790049814705533,0.334262662946357,0.353441189231087,0.940675605846258,0.326304106754242,0.000197298299737999,45.326
"101104",0.0490235150130568,0.00043317666294692,0.194011014279311,0.177391999981912,0.0161142799597158,0.169184613736385,0.000126386182735979,45.334
"101105",0.0029259355838514,0.00016194142498351,0.128638142146209,0.112423644954896,0.00182801931064933,0.117732438046551,9.83663598241139e-05,45.334
"101106",0.331239672401092,0.00557944242537394,0.176942554710344,0.167096482772632,0.136550158668107,0.171122259146415,0.000597494481427262,45.334
"101107",0.0792187301128489,0.00170436860281512,0.171778256151473,0.158664236750338,0.0385743371817395,0.164775229059888,0.000198448030658409,45.334
"101108",0.0575904430094593,0.000836829109708101,0.17827532616423,0.163641150979467,0.0247236622992362,0.16519605001953,8.47952480084733e-05,45.334
"101109",0.254548689826755,0.00318442004271442,0.19855227150885,0.186808981770151,0.106668082019929,0.187190610366289,8.47952480084733e-05,45.334
"101110",0.270277194915472,0.00538330138914754,0.180404121072601,0.169903366334158,0.128635884634843,0.175168705244247,8.47952480084733e-05,45.334
"101111",0.0147893583384269,0.000625937812605285,0.128379774134537,0.114941372792243,0.00877810547546712,0.122931972576242,8.47952480084733e-05,45.334
"101112",0.73629546359667,0.0233657605957519,0.21017780102024,0.204327828647021,0.488315187051153,0.209537935348254,9.10852518501524e-05,45.563
"101113",0.0305037085894118,0.000522888028624097,0.15808572744865,0.143208028629224,0.0128458332298558,0.145871940610419,0.0001525054387081,45.586
"101114",0.000537855077045857,0.00016194142498351,0.115302280380344,0.0978107841776678,0.000342158571194479,0.10014538926229,8.47952480084733e-05,45.586
"101115",0.359435810865269,0.00432548504671754,0.206863276797027,0.196190237713687,0.155354535892028,0.195178849124925,0.000299035143457652,45.586
"101116",0.962358872219213,0.0643727278779492,0.258183714145087,0.255317537780363,0.823063945648711,0.251590860299483,0.00127426114005387,45.586
"101117",0.0524453704481038,0.00141194601327123,0.157587632681288,0.144340567235493,0.0271351752101036,0.151649905024404,9.76714306841861e-05,45.586
"101118",0.0664273740822325,0.00110286800884526,0.169132849187483,0.155341757909519,0.0292038785418145,0.158118015019093,8.47952480084733e-05,45.586
"101119",0.0613669160897867,0.000756500825451582,0.17098800830244,0.156648955670725,0.0242503921110364,0.156023808647634,8.47952480084733e-05,45.586
"101120",0.0148738961461692,0.00037330347718413,0.138590919892561,0.124036039321345,0.00744989550024633,0.127832361768874,8.47952480084733e-05,45.559
"101121",0.694626267737037,0.0124659364356447,0.198947589290954,0.191706103271061,0.359371429764044,0.194210557014194,0.000459832755488154,45.824
"101122",0.0664261329140038,0.000414552130350938,0.196647115209368,0.180310529064339,0.0199488894310862,0.169774507457364,0.00012599819361894,45.837
"101123",0.218296940214263,0.0013926006847227,0.207268564494917,0.194211670332184,0.0733917988751136,0.186236268994033,8.77163779736485e-05,45.837
"101124",0.941602843729211,0.0238779939539124,0.297187305089533,0.293742179038698,0.737761224223355,0.274678695801557,0.000485874068288631,45.837
"101125",0.937211083848815,0.0526188849570908,0.237040331552329,0.23449876374701,0.753271881162797,0.232673469663656,0.00127938990081221,45.837
"101126",0.0807665622067357,0.00254699420867316,0.154625363847594,0.142602686520952,0.0433579393587056,0.151816710400961,0.000149263740873524,45.837
"101127",0.0348616943858774,0.00052410966654425,0.160881657959884,0.146069799240977,0.0147479479506011,0.146738650409055,8.47952480084733e-05,45.837
"101128",0.655505234991188,0.00830953840326987,0.22267084559621,0.214693730609212,0.331329189805292,0.208274413952651,0.000106517514974839,46.082
"101129",0.476618684032677,0.00562825618879614,0.206400529373755,0.197009812249047,0.212679039209985,0.193744350256839,9.12571201279338e-05,46.086
"101130",0.196185636533375,0.00184291515551946,0.191214318123489,0.178874153507039,0.0733599454855496,0.175695503494741,8.47952480084733e-05,46.086
"101131",0.594943241938723,0.00497193496132398,0.233540082090148,0.223946827954927,0.260896015234954,0.213628053462867,0.000116747401805475,46.086
"101132",0.488281239301475,0.0188553249760687,0.178226380165495,0.170318286603516,0.286246834822682,0.182259683099553,0.00040444476143942,46.086
"101133",0.261171805636454,0.0186781233516288,0.151152360824807,0.14200408737565,0.167740154305013,0.151001520515736,0.000330279031788471,46.086
"101134",0.01641687849256,0.00200428562096879,0.10140180463556,0.0911357766152942,0.0165700206506465,0.110369952014405,8.47952480084733e-05,46.086
"101135",0.466369981365622,0.00440163481771403,0.2011174991314,0.191860896960166,0.19281571698886,0.185563706880122,8.47952480084733e-05,46.335
"101136",0.192728170497364,0.00110379621291621,0.195424667036669,0.182559148319368,0.0607845866941312,0.173253782866765,8.47952480084733e-05,46.335
"101137",0.31824959861582,0.00283377884905263,0.202495542137405,0.191150216539951,0.121612951169955,0.186503257621481,0.000106589981590578,46.335
"101138",0.168206385028002,0.00518264623436164,0.158906160134797,0.148491618256358,0.0927997593588695,0.159363309932816,0.000174132832596211,46.335
"101139",0.0595405498835508,0.00512365037575727,0.114799215832941,0.104047316866472,0.0569182797074538,0.126863613289518,0.000106894913464708,46.335
"101140",0.0951093140632177,0.00462899273812285,0.140870772382869,0.130532162593208,0.0648430113607468,0.146892292263537,0.000140481494377031,46.335
"101141",0.315420876795252,0.00169748002820951,0.195634440533428,0.184710080286694,0.101569447919616,0.173392005861975,8.47952480084733e-05,46.58
"101142",0.0616598078353609,0.000542812411882906,0.140921104886547,0.129470440049706,0.0243766605375321,0.128323113867276,8.47952480084733e-05,46.583
"101143",0.424012671180068,0.00811825162768355,0.18018270450951,0.171593631921241,0.221067058816553,0.177385331886282,8.47952480084733e-05,46.583
"101144",0.267857121764501,0.00701684822833789,0.165492071238179,0.156092764052192,0.14916305320656,0.167062475203092,0.000154743800991463,46.583
"101145",0.0381433344853403,0.000949067391117097,0.153205246101141,0.13968502744385,0.0196335486765676,0.146021864878662,8.47952480084733e-05,46.583
"101146",0.0393847370546431,0.00124911389580823,0.149116298292886,0.136391462378569,0.024601506804801,0.148407082873625,8.47952480084733e-05,46.583
"101147",0.46468052461401,0.00136505430533484,0.234092315112246,0.222314521445663,0.135841001261157,0.200279803322363,8.47952480084733e-05,46.803
"101148",0.19740044393496,0.000800280421263564,0.196950448912074,0.183890754305075,0.0550667969535978,0.170292060539848,8.47952480084733e-05,46.829
"101149",0.390320843621797,0.00713403488257771,0.174563721497497,0.165906934558165,0.202923878333448,0.172294827832428,8.47952480084733e-05,46.829
"101150",0.154860616702869,0.0076704422855753,0.123635642508081,0.115463667598063,0.129454658158061,0.13797171215172,0.00010904006186848,46.829
"101151",0.0310198992688465,0.00142554367728888,0.121709864697462,0.110720289335709,0.02553267748159,0.128467996272314,8.47952480084733e-05,46.829
"101152",0.0571484936030251,0.0012068822718816,0.158084046395784,0.145516409023826,0.0327214068638079,0.155882778160816,8.47952480084733e-05,46.829
"101153",0.383289100458401,0.00335439541472651,0.192964502545112,0.182971239716372,0.14744069917245,0.176942384408422,8.47952480084733e-05,47.061
"101154",0.0858481061700244,0.000665098465389092,0.155296508264105,0.143309345468138,0.0314257210333138,0.140287978885261,8.47952480084733e-05,47.074
"101155",0.104177916776041,0.00431036746196793,0.112533587450203,0.104351327445848,0.0931098271079153,0.126452555904807,8.47952480084733e-05,47.073
"101156",0.054542783726068,0.00106282050968155,0.143002132070426,0.131175197668458,0.0308196437746988,0.140606859180074,8.47952480084733e-05,47.074
"101157",0.093143717756462,0.00135056927928128,0.150325138756717,0.139228117860565,0.0499202538463824,0.148022977448101,8.47952480084733e-05,47.07
"101158",0.57033668695498,0.00649749502523423,0.207708048219665,0.199068740920662,0.261616115377389,0.193314240481854,8.47952480084733e-05,47.309
