"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100752",2.9007014654845e-12,1.4134816033571e-05,0.0380724550512183,0.0149588024088681,2.90070146552208e-12,0.0165887112059078,3.78273905913547e-05,41.148
"100753",2.9007014654845e-12,1.4134816033571e-05,0.0528219212596088,0.022246053078456,2.90070146552208e-12,0.0234042367527135,3.78273905913547e-05,41.148
"100754",2.9007014654845e-12,1.4134816033571e-05,0.032477045886365,0.0134218545563102,2.90070146552208e-12,0.017391517704441,3.78273905913547e-05,41.148
"100755",2.9007014654845e-12,1.4134816033571e-05,0.0428614792615718,0.0201718368587737,2.90070146552208e-12,0.0312123703937198,3.78273905913547e-05,41.148
"100756",2.9007014654845e-12,1.4134816033571e-05,0.147101774129917,0.087857394059812,2.90070146552208e-12,0.103826691440933,3.78273905913547e-05,41.148
"100757",2.9007014654845e-12,1.4134816033571e-05,0.0847867739966328,0.0462700830717631,2.90070146552208e-12,0.0613823756133263,3.78273905913547e-05,41.148
"100758",2.9007014654845e-12,1.4134816033571e-05,0.109463618607583,0.0618134289721588,2.90070146552208e-12,0.0736093366459784,3.78273905913547e-05,41.148
"100759",2.9007014654845e-12,1.4134816033571e-05,0.54365182754112,0.505900108272056,2.90070146552208e-12,0.538092253015947,3.78273905913547e-05,41.148
"100760",2.9007014654845e-12,1.4134816033571e-05,0.541950789659538,0.518553737158222,2.90070146552208e-12,0.582747963724795,3.78273905913547e-05,41.148
"100761",2.9007014654845e-12,1.4134816033571e-05,0.0776707594512508,0.0445108870443471,2.90070146552208e-12,0.0686791017041854,3.78273905913547e-05,41.148
"100762",2.9007014654845e-12,1.4134816033571e-05,0.0116750848487584,0.00441308807405879,2.90070146552208e-12,0.00820618360113666,3.78273905913547e-05,41.148
"100763",2.9007014654845e-12,1.4134816033571e-05,0.0551041212881106,0.0284152412367297,2.90070146552208e-12,0.048226172103793,3.78273905913547e-05,41.148
"100764",2.9007014654845e-12,1.4134816033571e-05,0.0926267792271955,0.0513701643654883,2.90070146552208e-12,0.0708828307193043,7.74708952735361e-05,41.148
"100765",2.9007014654845e-12,1.4134816033571e-05,0.019259833152076,0.0084424115458169,2.90070146552208e-12,0.0152350387499419,3.78273905913547e-05,41.148
"100766",2.9007014654845e-12,1.4134816033571e-05,0.00676245162570331,0.00261694802517532,2.90070146552208e-12,0.00329847370762717,3.78273905913547e-05,41.148
"100767",2.9007014654845e-12,1.4134816033571e-05,0.0619227006182594,0.032599394821189,2.90070146552208e-12,0.0472947542804719,3.78273905913547e-05,41.148
"100768",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.148
"100769",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.17
"100770",2.9007014654845e-12,1.4134816033571e-05,0.0248733782757457,0.00985636638649881,2.90070146552208e-12,0.0139325177888994,3.78273905913547e-05,41.418
"100771",2.9007014654845e-12,1.4134816033571e-05,0.072686757308865,0.0336629962286024,2.90070146552208e-12,0.036667311889485,3.78273905913547e-05,41.418
"100772",2.9007014654845e-12,1.4134816033571e-05,0.106195583237533,0.0516959720129413,2.90070146552208e-12,0.0491752920068897,3.78273905913547e-05,41.418
"100773",2.9007014654845e-12,1.4134816033571e-05,0.285352916701192,0.183489491500892,2.90070146552208e-12,0.159507543271433,3.78273905913547e-05,41.418
"100774",2.9007014654845e-12,1.4134816033571e-05,0.181954128311437,0.105476172919131,2.90070146552208e-12,0.0988468452629039,3.78273905913547e-05,41.418
"100775",2.9007014654845e-12,1.4134816033571e-05,0.215416866165412,0.126913480032803,2.90070146552208e-12,0.105255980844758,3.78273905913547e-05,41.418
"100776",2.9007014654845e-12,1.4134816033571e-05,0.228489659063963,0.137127889980133,2.90070146552208e-12,0.119440378934158,3.78273905913547e-05,41.418
"100777",2.9007014654845e-12,1.4134816033571e-05,0.27541103255709,0.185017395264347,2.90070146552208e-12,0.174172089656147,3.78273905913547e-05,41.418
"100778",2.9007014654845e-12,1.4134816033571e-05,0.57794231129394,0.544409967582641,2.90070146552208e-12,0.569257548394662,3.78273905913547e-05,41.418
"100779",1,0.000214991982364278,0.950340771525567,0.970369902095921,1,0.977934330377319,3.78273905913547e-05,41.418
"100780",0.999999999926187,1.4134816033571e-05,0.894461776636577,0.923909578693963,0.999999999963906,0.940922068725709,3.78273905913547e-05,41.418
"100781",2.9007014654845e-12,1.4134816033571e-05,0.354088422323457,0.336415007729857,2.90070146552208e-12,0.498229866487219,3.78273905913547e-05,41.418
"100782",2.9007014654845e-12,1.4134816033571e-05,0.014283274122687,0.00585987339828696,2.90070146552208e-12,0.0113768492645841,3.78273905913547e-05,41.418
"100783",2.9007014654845e-12,1.4134816033571e-05,0.0116999089084252,0.00429285498707099,2.90070146552208e-12,0.00731793353120198,3.78273905913547e-05,41.418
"100784",2.9007014654845e-12,1.4134816033571e-05,0.0528896437678964,0.0261281964498079,2.90070146552208e-12,0.0316117856617422,3.78273905913547e-05,41.418
"100785",2.9007014654845e-12,1.4134816033571e-05,0.0849815258460907,0.0523040976472048,2.90070146552208e-12,0.0752897091636559,3.78273905913547e-05,41.418
"100786",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.418
"100787",2.9007014654845e-12,1.4134816033571e-05,0.00596548174404372,0.00261694802517532,2.90070146552208e-12,0.00294831122272197,3.78273905913547e-05,41.418
"100788",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.418
"100789",2.9007014654845e-12,1.4134816033571e-05,0.0455101863398087,0.022800361590492,2.90070146552208e-12,0.0335960789347565,3.78273905913547e-05,41.418
"100790",2.9007014654845e-12,1.4134816033571e-05,0.00863942384058639,0.00330015502380469,2.90070146552208e-12,0.00593467789744244,3.78273905913547e-05,41.418
"100791",2.9007014654845e-12,1.4134816033571e-05,0.015545689720291,0.00727211515294859,2.90070146552208e-12,0.0160042024217966,3.78273905913547e-05,41.418
"100792",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.42
"100793",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.435
"100794",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.451
"100795",2.9007014654845e-12,1.4134816033571e-05,0.0732455103785756,0.0344576615864791,2.90070146552208e-12,0.0386056583936622,3.78273905913547e-05,41.687
"100796",2.9007014654845e-12,1.4134816033571e-05,0.0980700137963139,0.0517906045953802,2.90070146552208e-12,0.0630515875911664,3.78273905913547e-05,41.687
"100797",2.9007014654845e-12,1.4134816033571e-05,0.136310631039904,0.0698903678164621,2.90070146552208e-12,0.0618572612838049,3.78273905913547e-05,41.687
"100798",2.9007014654845e-12,1.4134816033571e-05,0.346306262112011,0.229134245041422,2.90070146552208e-12,0.173019550103197,3.78273905913547e-05,41.687
"100799",2.9007014654845e-12,1.4134816033571e-05,0.295829972047546,0.200101405464694,2.90070146552208e-12,0.176318141960963,3.78273905913547e-05,41.687
"100800",2.9007014654845e-12,1.4134816033571e-05,0.485408750928799,0.425913394999777,2.90070146552208e-12,0.444391926418968,3.78273905913547e-05,41.687
"100801",2.9007014654845e-12,1.4134816033571e-05,0.196908913726789,0.124278265016259,2.90070146552208e-12,0.129970560239343,3.78273905913547e-05,41.687
"100802",2.9007014654845e-12,1.4134816033571e-05,0.389822799490439,0.321723442496223,2.90070146552208e-12,0.361556003679447,3.78273905913547e-05,41.687
"100803",2.9007014654845e-12,1.4134816033571e-05,0.260121795017573,0.195329219184952,2.90070146552208e-12,0.233464898254609,3.78273905913547e-05,41.687
"100804",1,0.000759599493451247,0.93375714517828,0.959591183220521,1,0.972850181864734,3.78273905913547e-05,41.687
"100805",2.9007014654845e-12,1.4134816033571e-05,0.404948294683231,0.362499349577472,2.90070146552208e-12,0.437589540488239,3.78273905913547e-05,41.687
"100806",2.9007014654845e-12,1.4134816033571e-05,0.0361454012814536,0.0156128151863347,2.90070146552208e-12,0.0190928258939015,3.78273905913547e-05,41.687
"100807",2.9007014654845e-12,1.4134816033571e-05,0.0240994798829762,0.00952389636937028,2.90070146552208e-12,0.0126047917805471,3.78273905913547e-05,41.687
"100808",2.9007014654845e-12,1.4134816033571e-05,0.0272924687185822,0.0112091959201353,2.90070146552208e-12,0.0151755745908323,3.78273905913547e-05,41.687
"100809",2.9007014654845e-12,1.4134816033571e-05,0.0560252447350432,0.0279058599318639,2.90070146552208e-12,0.0303766169326038,3.78273905913547e-05,41.687
"100810",2.9007014654845e-12,1.4134816033571e-05,0.0280472505846444,0.0119489178643118,2.90070146552208e-12,0.0163109967743848,3.78273905913547e-05,41.687
"100811",2.9007014654845e-12,1.4134816033571e-05,0.0148717403112684,0.00595699320615031,2.90070146552208e-12,0.0100395672539585,3.78273905913547e-05,41.687
"100812",2.9007014654845e-12,1.4134816033571e-05,0.0129207118389751,0.00463887760222926,2.90070146552208e-12,0.00664620262004545,3.78273905913547e-05,41.687
"100813",2.9007014654845e-12,1.4134816033571e-05,0.00578636514262487,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.687
"100814",2.9007014654845e-12,1.4134816033571e-05,0.00986118239670146,0.00338411471063683,2.90070146552208e-12,0.00586158866328045,3.78273905913547e-05,41.687
"100815",2.9007014654845e-12,1.4134816033571e-05,0.0156733393398482,0.00610255774836641,2.90070146552208e-12,0.0107148434218693,3.78273905913547e-05,41.687
"100816",2.9007014654845e-12,1.4134816033571e-05,0.00823954021708336,0.00293122921859388,2.90070146552208e-12,0.00531635995349893,3.78273905913547e-05,41.687
"100817",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.687
"100818",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.687
"100819",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.687
"100820",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.703
"100821",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.703
"100822",2.9007014654845e-12,1.4134816033571e-05,0.00401169608634009,0.00261694802517532,2.90070146552208e-12,0.00314929272561422,3.78273905913547e-05,41.693
"100823",2.9007014654845e-12,1.4134816033571e-05,0.0596952470214015,0.0301546443558641,2.90070146552208e-12,0.0427329231617562,3.78273905913547e-05,41.941
"100824",2.9007014654845e-12,1.4134816033571e-05,0.094719338140076,0.0512937945382941,2.90070146552208e-12,0.0669122577454873,3.78273905913547e-05,41.955
"100825",2.9007014654845e-12,1.4134816033571e-05,0.0670531010661535,0.0300576422816113,2.90070146552208e-12,0.030265704622591,3.78273905913547e-05,41.955
"100826",2.9007014654845e-12,1.4134816033571e-05,0.0484735604185594,0.0203882179087253,2.90070146552208e-12,0.0223801802329056,3.78273905913547e-05,41.955
"100827",2.9007014654845e-12,1.4134816033571e-05,0.0862022214011363,0.0492308846570881,2.90070146552208e-12,0.0621695743769325,3.78273905913547e-05,41.955
"100828",2.9007014654845e-12,1.4134816033571e-05,0.0493257967999009,0.0262228301478783,2.90070146552208e-12,0.0367579201822004,3.78273905913547e-05,41.955
"100829",2.9007014654845e-12,1.4134816033571e-05,0.0765417367540628,0.0454137795551307,2.90070146552208e-12,0.067215039139402,3.78273905913547e-05,41.955
"100830",2.9007014654845e-12,1.4134816033571e-05,0.05596905777342,0.0316365115794764,2.90070146552208e-12,0.0507652445800523,3.78273905913547e-05,41.955
"100831",2.9007014654845e-12,1.4134816033571e-05,0.047403325638215,0.025135131901575,2.90070146552208e-12,0.0333169930230688,3.78273905913547e-05,41.955
"100832",2.9007014654845e-12,1.4134816033571e-05,0.108823327573799,0.075010434551059,2.90070146552208e-12,0.125071964790811,3.78273905913547e-05,41.955
"100833",2.9007014654845e-12,1.4134816033571e-05,0.053891144357083,0.0296610901181091,2.90070146552208e-12,0.0412488870940712,3.78273905913547e-05,41.955
"100834",2.9007014654845e-12,1.4134816033571e-05,0.0182516680469465,0.00660108268785508,2.90070146552208e-12,0.00752113295644634,3.78273905913547e-05,41.955
"100835",2.9007014654845e-12,1.4134816033571e-05,0.0227642674482054,0.0094999530104641,2.90070146552208e-12,0.0120686687868933,3.78273905913547e-05,41.955
"100836",2.9007014654845e-12,1.4134816033571e-05,0.0166699593993396,0.0066148788953195,2.90070146552208e-12,0.00940962903138425,3.78273905913547e-05,41.955
"100837",2.9007014654845e-12,1.4134816033571e-05,0.0487776797818823,0.0239960961595603,2.90070146552208e-12,0.0309838095911237,3.78273905913547e-05,41.955
"100838",2.9007014654845e-12,1.4134816033571e-05,0.206538624233093,0.142989984003963,2.90070146552208e-12,0.180767312272786,3.78273905913547e-05,41.955
"100839",2.9007014654845e-12,1.4134816033571e-05,0.36098871654891,0.309759564676695,2.90070146552208e-12,0.378412835864226,3.78273905913547e-05,41.955
"100840",2.9007014654845e-12,1.4134816033571e-05,0.200967131987035,0.139431880107495,2.90070146552208e-12,0.18965356909017,3.78273905913547e-05,41.955
"100841",2.9007014654845e-12,1.4134816033571e-05,0.0130378401443784,0.00467499907667081,2.90070146552208e-12,0.00486445660189824,3.78273905913547e-05,41.955
"100842",2.9007014654845e-12,1.4134816033571e-05,0.0274636263199024,0.01179509987734,2.90070146552208e-12,0.020260470737032,3.78273905913547e-05,41.955
"100843",2.9007014654845e-12,1.4134816033571e-05,0.22191214322246,0.162929438760413,2.90070146552208e-12,0.252807338721145,3.78273905913547e-05,41.955
"100844",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.955
"100845",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.955
"100846",2.9007014654845e-12,1.4134816033571e-05,0.00507799637119085,0.00261694802517532,2.90070146552208e-12,0.00574633627783801,3.78273905913547e-05,41.955
"100847",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.955
"100848",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.955
"100849",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,41.955
"100850",2.9007014654845e-12,1.4134816033571e-05,0.0488018717528044,0.0230983466493849,2.90070146552208e-12,0.0282021367939948,3.78273905913547e-05,42.214
"100851",2.9007014654845e-12,1.4134816033571e-05,0.08160587869877,0.0471217623518472,2.90070146552208e-12,0.0625718035168153,3.78273905913547e-05,42.221
"100852",2.9007014654845e-12,1.4134816033571e-05,0.0967606315062918,0.0587512338347833,2.90070146552208e-12,0.076719942601624,3.78273905913547e-05,42.221
"100853",2.9007014654845e-12,1.4134816033571e-05,0.0933959947542797,0.0576082881307446,2.90070146552208e-12,0.0795803812955966,3.78273905913547e-05,42.221
"100854",2.9007014654845e-12,1.4134816033571e-05,0.0565242455564152,0.0314358131880792,2.90070146552208e-12,0.0470463324622594,3.78273905913547e-05,42.221
"100855",2.9007014654845e-12,1.4134816033571e-05,0.0216521018707236,0.0101277186395258,2.90070146552208e-12,0.0174537893925477,3.78273905913547e-05,42.221
"100856",2.9007014654845e-12,1.4134816033571e-05,0.0172842834040827,0.0073851872228285,2.90070146552208e-12,0.0101275781223909,3.78273905913547e-05,42.221
"100857",2.9007014654845e-12,1.4134816033571e-05,0.0231126457901543,0.0102042411548735,2.90070146552208e-12,0.0137674676308079,3.78273905913547e-05,42.221
"100858",2.9007014654845e-12,1.4134816033571e-05,0.0518194283590542,0.0230026384460596,2.90070146552208e-12,0.0239947894971689,3.78273905913547e-05,42.221
"100859",2.9007014654845e-12,1.4134816033571e-05,0.0175788374614875,0.00621316837161544,2.90070146552208e-12,0.00657088870959487,3.78273905913547e-05,42.221
"100860",2.9007014654845e-12,1.4134816033571e-05,0.0123955210394816,0.00437093016716723,2.90070146552208e-12,0.00430360060192149,3.78273905913547e-05,42.221
"100861",2.9007014654845e-12,1.4134816033571e-05,0.0133060034491978,0.00522194425934559,2.90070146552208e-12,0.00785104449967042,3.78273905913547e-05,42.221
"100862",2.9007014654845e-12,1.4134816033571e-05,0.0592957731233484,0.0322872344715255,2.90070146552208e-12,0.0442143120036121,3.78273905913547e-05,42.221
"100863",2.9007014654845e-12,1.4134816033571e-05,0.150660679108522,0.0984556041932201,2.90070146552208e-12,0.120914086415027,3.78273905913547e-05,42.221
