"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100779",0.000206011674124409,0.000408254393815656,0.924859628117047,0.992413832002703,0.000191874326160708,0.999664208837365,0.00454216474531105,41.418
"100780",0.000206011674124409,0.000408254393815656,0.786370066742526,0.95515247750966,0.000191874326160708,0.996717949029027,0.00454216474531105,41.418
"100781",0.000206011674124409,0.000408254393815656,0.0450427330123547,0.0388740226788798,0.000191874326160708,0.27462461512306,0.00454216474531105,41.418
"100782",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.418
"100783",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.418
"100784",0.000206011674124409,0.000408254393815656,0.00131910410918733,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.418
"100785",0.000206011674124409,0.000408254393815656,0.00224300040398292,0.000361120952622165,0.000191874326160708,0.000719047591717821,0.00454216474531105,41.418
"100786",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.418
"100787",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.418
"100788",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.418
"100789",0.000206011674124409,0.000408254393815656,0.000619409666625575,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.418
"100790",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.418
"100791",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.418
"100792",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.42
"100793",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.435
"100794",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.451
"100795",0.000206011674124409,0.000408254393815656,0.00169146895958557,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.687
"100796",0.000206011674124409,0.000408254393815656,0.00261844759848264,0.000306217568627314,0.000191874326160708,0.000325022058040116,0.00454216474531105,41.687
"100797",0.000206011674124409,0.000408254393815656,0.00498294498071413,0.000623188041511778,0.000191874326160708,0.000344189630403683,0.00454216474531105,41.687
"100798",0.000206011674124409,0.000408254393815656,0.033399907876978,0.00936757051607763,0.000191874326160708,0.00555296251718886,0.00454216474531105,41.687
"100799",0.000206011674124409,0.000408254393815656,0.0253435335622991,0.00763546538706305,0.000191874326160708,0.00691672296234868,0.00454216474531105,41.687
"100800",0.000206011674124409,0.000408254393815656,0.0943284804944355,0.0715800972603902,0.000191874326160708,0.167634725652801,0.00454216474531105,41.687
"100801",0.000206011674124409,0.000408254393815656,0.0112437025650114,0.00263015637250159,0.000191874326160708,0.00309058260771439,0.00454216474531105,41.687
"100802",0.000206011674124409,0.000408254393815656,0.0490233106190506,0.027262388486877,0.000191874326160708,0.0693479145600581,0.00454216474531105,41.687
"100803",0.000206011674124409,0.000408254393815656,0.0206799728010209,0.00806871314952186,0.000191874326160708,0.0182713302298157,0.00454216474531105,41.687
"100804",0.000206011674124409,0.000408254393815656,0.882068568431423,0.985528006766682,0.000191874326160708,0.999425448906547,0.00454216474531105,41.687
"100805",0.000206011674124409,0.000408254393815656,0.0580133448052318,0.0429692044338286,0.000191874326160708,0.155067936083605,0.00454216474531105,41.687
"100806",0.000206011674124409,0.000408254393815656,0.000592410524377039,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.687
"100807",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.687
"100808",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.687
"100809",0.000206011674124409,0.000408254393815656,0.00142784795079039,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.687
"100810",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.687
"100811",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.687
"100812",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.687
"100813",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.687
"100814",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.687
"100815",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.687
"100816",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.687
"100817",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.687
"100818",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.687
"100819",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.687
"100820",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.703
"100821",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.703
"100822",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.693
"100823",0.000206011674124409,0.000408254393815656,0.00124482272818533,0.000157382813218656,0.000191874326160708,0.000149496329545231,0.00454216474531105,41.941
"100824",0.000206011674124409,0.000408254393815656,0.00254258306817457,0.000315011689879251,0.000191874326160708,0.000401664994607076,0.00454216474531105,41.955
"100825",0.000206011674124409,0.000408254393815656,0.00140483337055227,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100826",0.000206011674124409,0.000408254393815656,0.000854604815214136,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100827",0.000206011674124409,0.000408254393815656,0.00240959510309843,0.00029565312555256,0.000191874326160708,0.000341328028476039,0.00454216474531105,41.955
"100828",0.000206011674124409,0.000408254393815656,0.000888067574512164,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100829",0.000206011674124409,0.000408254393815656,0.00195756125456476,0.000289211253457655,0.000191874326160708,0.000498515442625648,0.00454216474531105,41.955
"100830",0.000206011674124409,0.000408254393815656,0.00111790575862326,0.000157382813218656,0.000191874326160708,0.000230259755383072,0.00454216474531105,41.955
"100831",0.000206011674124409,0.000408254393815656,0.000893420309055796,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100832",0.000206011674124409,0.000408254393815656,0.00366173192068331,0.000839817758366591,0.000191874326160708,0.00262319453184538,0.00454216474531105,41.955
"100833",0.000206011674124409,0.000408254393815656,0.00107373184702463,0.000157382813218656,0.000191874326160708,0.000142937283926188,0.00454216474531105,41.955
"100834",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100835",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100836",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100837",0.000206011674124409,0.000408254393815656,0.00100680225351269,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100838",0.000206011674124409,0.000408254393815656,0.0134825065037822,0.00412647429015484,0.000191874326160708,0.00815379367979188,0.00454216474531105,41.955
"100839",0.000206011674124409,0.000408254393815656,0.0448399769010477,0.0336328289064931,0.000191874326160708,0.120390249109939,0.00454216474531105,41.955
"100840",0.000206011674124409,0.000408254393815656,0.0129597001779905,0.00399993154759687,0.000191874326160708,0.0109106409460683,0.00454216474531105,41.955
"100841",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100842",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100843",0.000206011674124409,0.000408254393815656,0.0107947388057195,0.00317938426941384,0.000191874326160708,0.0126078952974394,0.00454216474531105,41.955
"100844",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100845",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100846",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100847",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100848",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100849",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.955
"100850",0.000206011674124409,0.000408254393815656,0.000934853365707713,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.214
"100851",0.000206011674124409,0.000408254393815656,0.00233066857248302,0.000303251358703517,0.000191874326160708,0.00040109088305139,0.00454216474531105,42.221
"100852",0.000206011674124409,0.000408254393815656,0.00286017261821538,0.000472889233574342,0.000191874326160708,0.000666614334736467,0.00454216474531105,42.221
"100853",0.000206011674124409,0.000408254393815656,0.00280730565836231,0.000485532069797458,0.000191874326160708,0.000796377138409061,0.00454216474531105,42.221
"100854",0.000206011674124409,0.000408254393815656,0.00123130378367788,0.000157382813218656,0.000191874326160708,0.000221960205054431,0.00454216474531105,42.221
"100855",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.221
"100856",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.221
"100857",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.221
"100858",0.000206011674124409,0.000408254393815656,0.00117506631454162,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.221
"100859",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.221
"100860",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.221
"100861",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,42.221
"100862",0.000206011674124409,0.000408254393815656,0.00132221838680767,0.000157382813218656,0.000191874326160708,0.000187549488236261,0.00454216474531105,42.221
