"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100769",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.17
"100770",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.418
"100771",0.000119248815954599,0.000272773567777563,0.00226111808480357,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.418
"100772",0.000119248815954599,0.000272773567777563,0.00478368591008179,0.000465286525139474,0.000115993620548805,0.000211831907136479,0.00276629096574748,41.418
"100773",0.000119248815954599,0.000272773567777563,0.0367888606544458,0.0100338501150938,0.000115993620548805,0.00833889532929214,0.00276629096574748,41.418
"100774",0.000119248815954599,0.000272773567777563,0.0147079052112896,0.00273997109317519,0.000115993620548805,0.00202406793020292,0.00276629096574748,41.418
"100775",0.000119248815954599,0.000272773567777563,0.0225272099864618,0.00485434232749692,0.000115993620548805,0.00288989359013799,0.00276629096574748,41.418
"100776",0.000119248815954599,0.000272773567777563,0.0233559963768446,0.00509400396109434,0.000115993620548805,0.0035610140025327,0.00276629096574748,41.418
"100777",0.000119248815954599,0.000272773567777563,0.0364627381463116,0.0115679821297395,0.000115993620548805,0.0131751000043456,0.00276629096574748,41.418
"100778",0.000119248815954599,0.000272773567777563,0.263664816691763,0.322585884396967,0.000115993620548805,0.732289653433169,0.00276629096574748,41.418
"100779",0.000119248815954599,0.000272773567777563,0.970405122062045,0.998453882804772,0.000115993620548805,0.999982753957431,0.00276629096574748,41.418
"100780",0.000119248815954599,0.000272773567777563,0.891958982308594,0.987056925251737,0.000115993620548805,0.999696129382334,0.00276629096574748,41.418
"100781",0.000119248815954599,0.000272773567777563,0.0673869179914443,0.0651394226998772,0.000115993620548805,0.529028334216775,0.00276629096574748,41.418
"100782",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.418
"100783",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.418
"100784",0.000119248815954599,0.000272773567777563,0.00173850769057916,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.418
"100785",0.000119248815954599,0.000272773567777563,0.00334846639523609,0.000528840825188078,0.000115993620548805,0.000987184620892283,0.00276629096574748,41.418
"100786",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.418
"100787",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.418
"100788",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.418
"100789",0.000119248815954599,0.000272773567777563,0.000763765585120238,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.418
"100790",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.418
"100791",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.418
"100792",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.42
"100793",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.435
"100794",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.451
"100795",0.000119248815954599,0.000272773567777563,0.00233462661059122,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.687
"100796",0.000119248815954599,0.000272773567777563,0.00390925952956426,0.000430814132019766,0.000115993620548805,0.000401184858603683,0.00276629096574748,41.687
"100797",0.000119248815954599,0.000272773567777563,0.00801570694290669,0.000984427210191804,0.000115993620548805,0.000451077206821677,0.00276629096574748,41.687
"100798",0.000119248815954599,0.000272773567777563,0.0628788374770266,0.020615886535318,0.000115993620548805,0.0128502905696202,0.00276629096574748,41.687
"100799",0.000119248815954599,0.000272773567777563,0.0452503635723135,0.0155027890453339,0.000115993620548805,0.0153719966450946,0.00276629096574748,41.687
"100800",0.000119248815954599,0.000272773567777563,0.156243267853991,0.14044367898074,0.000115993620548805,0.387144550418535,0.00276629096574748,41.687
"100801",0.000119248815954599,0.000272773567777563,0.018056795814587,0.00439621571414256,0.000115993620548805,0.00532620943945561,0.00276629096574748,41.687
"100802",0.000119248815954599,0.000272773567777563,0.0812580079066109,0.0520738927363862,0.000115993620548805,0.168835462784357,0.00276629096574748,41.687
"100803",0.000119248815954599,0.000272773567777563,0.0344654912095507,0.0150531044713632,0.000115993620548805,0.0425061497775034,0.00276629096574748,41.687
"100804",0.000119248815954599,0.000272773567777563,0.951354120219943,0.996923775604045,0.000115993620548805,0.999968883468624,0.00276629096574748,41.687
"100805",0.000119248815954599,0.000272773567777563,0.100197646648016,0.0898389987732327,0.000115993620548805,0.391622135769603,0.00276629096574748,41.687
"100806",0.000119248815954599,0.000272773567777563,0.000779876228988617,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.687
"100807",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.687
"100808",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.687
"100809",0.000119248815954599,0.000272773567777563,0.00196286596136955,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.687
"100810",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.687
"100811",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.687
"100812",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.687
"100813",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.687
"100814",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.687
"100815",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.687
"100816",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.687
"100817",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.687
"100818",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.687
"100819",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.687
"100820",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.703
"100821",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.703
"100822",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.693
"100823",0.000119248815954599,0.000272773567777563,0.00170748729484483,0.000204024633483165,0.000115993620548805,0.000151914279822577,0.00276629096574748,41.941
"100824",0.000119248815954599,0.000272773567777563,0.00373048737222823,0.000434560040183892,0.000115993620548805,0.000500429459036887,0.00276629096574748,41.955
"100825",0.000119248815954599,0.000272773567777563,0.00208710237269401,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100826",0.000119248815954599,0.000272773567777563,0.00123804401598963,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100827",0.000119248815954599,0.000272773567777563,0.00367457006572186,0.000475747015493388,0.000115993620548805,0.000512224225722196,0.00276629096574748,41.955
"100828",0.000119248815954599,0.000272773567777563,0.00133196909968122,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100829",0.000119248815954599,0.000272773567777563,0.00290162088163494,0.000415278840510824,0.000115993620548805,0.000690692740174034,0.00276629096574748,41.955
"100830",0.000119248815954599,0.000272773567777563,0.00165037195889942,0.000204024633483165,0.000115993620548805,0.000300704510034742,0.00276629096574748,41.955
"100831",0.000119248815954599,0.000272773567777563,0.00131507031288403,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100832",0.000119248815954599,0.000272773567777563,0.00580036844143307,0.00139134544706156,0.000115993620548805,0.00511895288479903,0.00276629096574748,41.955
"100833",0.000119248815954599,0.000272773567777563,0.00159384159646827,0.000204024633483165,0.000115993620548805,0.000173811050182862,0.00276629096574748,41.955
"100834",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100835",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100836",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100837",0.000119248815954599,0.000272773567777563,0.00137886406963042,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100838",0.000119248815954599,0.000272773567777563,0.0214251990626834,0.00698180222127846,0.000115993620548805,0.0168660598395572,0.00276629096574748,41.955
"100839",0.000119248815954599,0.000272773567777563,0.0756004748943444,0.067770386373496,0.000115993620548805,0.305830983261133,0.00276629096574748,41.955
"100840",0.000119248815954599,0.000272773567777563,0.0185518922992907,0.00572699263559784,0.000115993620548805,0.0161598296385513,0.00276629096574748,41.955
"100841",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100842",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100843",0.000119248815954599,0.000272773567777563,0.0168904485460283,0.00521652228794209,0.000115993620548805,0.0266067432821341,0.00276629096574748,41.955
"100844",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100845",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100846",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100847",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100848",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100849",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.955
"100850",0.000119248815954599,0.000272773567777563,0.00134276248600844,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,42.214
"100851",0.000119248815954599,0.000272773567777563,0.0033166248760301,0.000433650201701747,0.000115993620548805,0.000526852613306067,0.00276629096574748,42.221
