"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100752",2.90070146546796e-12,2.22044604925031e-16,0.0437878567381623,0.0194362683147783,2.90070146546796e-12,0.0203244507633357,5.00986106291631e-05,41.148
"100753",2.90070146546796e-12,2.22044604925031e-16,0.0580908158393266,0.0275898777751643,2.90070146546796e-12,0.0276554399313121,5.00986106291631e-05,41.148
"100754",2.90070146546796e-12,2.22044604925031e-16,0.038381504447892,0.0177971423906767,2.90070146546796e-12,0.0219492927546775,5.00986106291631e-05,41.148
"100755",2.90070146546796e-12,2.22044604925031e-16,0.0472984937175715,0.0246588741083453,2.90070146546796e-12,0.036475412297797,5.00986106291631e-05,41.148
"100756",2.90070146546796e-12,2.22044604925031e-16,0.136545796340413,0.0883008928828252,2.90070146546796e-12,0.10029611362489,5.00986106291631e-05,41.148
"100757",2.90070146546796e-12,2.22044604925031e-16,0.0861001285707223,0.051464273159954,2.90070146546796e-12,0.0678172444624803,5.00986106291631e-05,41.148
"100758",2.90070146546796e-12,2.22044604925031e-16,0.104202536467118,0.0638603584444313,2.90070146546796e-12,0.0721255022167026,5.00986106291631e-05,41.148
"100759",2.90070146546796e-12,2.22044604925031e-16,0.44190128721215,0.419144378561844,2.90070146546796e-12,0.444551601357162,5.00986106291631e-05,41.148
"100760",2.90070146546796e-12,2.22044604925031e-16,0.440284427152292,0.429671729073903,2.90070146546796e-12,0.484078617308798,5.00986106291631e-05,41.148
"100761",2.90070146546796e-12,2.22044604925031e-16,0.0743487608520625,0.0454041354866043,2.90070146546796e-12,0.0641859123652486,5.00986106291631e-05,41.148
"100762",2.90070146546796e-12,2.22044604925031e-16,0.0153580850780568,0.00640606215796579,2.90070146546796e-12,0.0104410234959586,5.00986106291631e-05,41.148
"100763",2.90070146546796e-12,2.22044604925031e-16,0.0558908906036922,0.0310278106479887,2.90070146546796e-12,0.0474823280162381,5.00986106291631e-05,41.148
"100764",2.90070146546796e-12,2.22044604925031e-16,0.0855677477720302,0.0506824807612166,2.90070146546796e-12,0.0649961957600852,0.000313059422543481,41.148
"100765",2.90070146546796e-12,2.22044604925031e-16,0.0243004904384475,0.0117395018301164,2.90070146546796e-12,0.0181589156418634,5.00986106291631e-05,41.148
"100766",2.90070146546796e-12,2.22044604925031e-16,0.0104480211353621,0.0037909979682454,2.90070146546796e-12,0.00507470994953962,5.00986106291631e-05,41.148
"100767",2.90070146546796e-12,2.22044604925031e-16,0.0681048704159816,0.0397082389129476,2.90070146546796e-12,0.0530710704089795,5.00986106291631e-05,41.148
"100768",2.90070146546796e-12,2.22044604925031e-16,0.00477898143501537,0.00255107584159927,2.90070146546796e-12,0.00257064813633446,5.00986106291631e-05,41.148
"100769",2.90070146546796e-12,2.22044604925031e-16,0.00474171752961479,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,41.17
"100770",2.90070146546796e-12,2.22044604925031e-16,0.0302851699363693,0.0134215189548584,2.90070146546796e-12,0.0173230719259151,5.00986106291631e-05,41.418
"100771",2.90070146546796e-12,2.22044604925031e-16,0.0767531263402891,0.0397861027536935,2.90070146546796e-12,0.041303507992887,5.00986106291631e-05,41.418
"100772",2.90070146546796e-12,2.22044604925031e-16,0.10553478763825,0.0573302954454776,2.90070146546796e-12,0.0530438643407013,5.00986106291631e-05,41.418
"100773",2.90070146546796e-12,2.22044604925031e-16,0.25220342527025,0.175208757273743,2.90070146546796e-12,0.151767172571665,5.00986106291631e-05,41.418
"100774",2.90070146546796e-12,2.22044604925031e-16,0.168825465450382,0.107354689027272,2.90070146546796e-12,0.0988523920976855,5.00986106291631e-05,41.418
"100775",2.90070146546796e-12,2.22044604925031e-16,0.19425708114096,0.125017672891834,2.90070146546796e-12,0.103483786765301,5.00986106291631e-05,41.418
"100776",2.90070146546796e-12,2.22044604925031e-16,0.202919063520128,0.132130511903185,2.90070146546796e-12,0.114205323752678,5.00986106291631e-05,41.418
"100777",2.90070146546796e-12,2.22044604925031e-16,0.239306808840363,0.171827864450678,2.90070146546796e-12,0.159700112867955,5.00986106291631e-05,41.418
"100778",2.90070146546796e-12,2.22044604925031e-16,0.462698687603685,0.441248369605249,2.90070146546796e-12,0.460690533783274,5.00986106291631e-05,41.418
"100779",2.90070146546796e-12,1,0.892844370974394,0.934938054257798,2.90070146546796e-12,0.950412335312398,5.00986106291631e-05,41.418
"100780",2.90070146546796e-12,2.22044604925031e-16,0.796784869537254,0.849274862047073,2.90070146546796e-12,0.878456275135032,5.00986106291631e-05,41.418
"100781",2.90070146546796e-12,2.22044604925031e-16,0.273390875048551,0.261323642459224,2.90070146546796e-12,0.385794006553019,5.00986106291631e-05,41.418
"100782",2.90070146546796e-12,2.22044604925031e-16,0.0173084191270587,0.00767988522079609,2.90070146546796e-12,0.0130074566877608,5.00986106291631e-05,41.418
"100783",2.90070146546796e-12,2.22044604925031e-16,0.0149458260670536,0.00603539376196157,2.90070146546796e-12,0.00909203566154144,5.00986106291631e-05,41.418
"100784",2.90070146546796e-12,2.22044604925031e-16,0.0580287975742615,0.0317040831564226,2.90070146546796e-12,0.0360056608630016,5.00986106291631e-05,41.418
"100785",2.90070146546796e-12,2.22044604925031e-16,0.0875520360595665,0.0584117095559983,2.90070146546796e-12,0.074961854665364,5.00986106291631e-05,41.418
"100786",2.90070146546796e-12,2.22044604925031e-16,0.00599996195452727,0.00255107584159927,2.90070146546796e-12,0.00305424393612457,5.00986106291631e-05,41.418
"100787",2.90070146546796e-12,2.22044604925031e-16,0.00934062621831765,0.00339644706863299,2.90070146546796e-12,0.00468094741741582,5.00986106291631e-05,41.418
"100788",2.90070146546796e-12,2.22044604925031e-16,0.00447148152876275,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,41.418
"100789",2.90070146546796e-12,2.22044604925031e-16,0.0498054373554226,0.0286131524872979,2.90070146546796e-12,0.038642266446957,5.00986106291631e-05,41.418
"100790",2.90070146546796e-12,2.22044604925031e-16,0.010903422606925,0.00444844744613289,2.90070146546796e-12,0.00800849988196391,5.00986106291631e-05,41.418
"100791",2.90070146546796e-12,2.22044604925031e-16,0.0172803370919414,0.00837219012735878,2.90070146546796e-12,0.0191607541016318,5.00986106291631e-05,41.418
"100792",2.90070146546796e-12,2.22044604925031e-16,0.00479216705379202,0.00255107584159927,2.90070146546796e-12,0.00435664510783694,5.00986106291631e-05,41.42
"100793",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,41.435
"100794",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,41.451
"100795",2.90070146546796e-12,2.22044604925031e-16,0.0747260615023567,0.038910084826813,2.90070146546796e-12,0.0413724599723578,5.00986106291631e-05,41.687
"100796",2.90070146546796e-12,2.22044604925031e-16,0.099071594611926,0.0577417042941861,2.90070146546796e-12,0.0664502765001313,5.00986106291631e-05,41.687
"100797",2.90070146546796e-12,2.22044604925031e-16,0.132453027751153,0.0757271819310926,2.90070146546796e-12,0.0660029301684549,5.00986106291631e-05,41.687
"100798",2.90070146546796e-12,2.22044604925031e-16,0.305451968168556,0.218160770506406,2.90070146546796e-12,0.167150004049869,5.00986106291631e-05,41.687
"100799",2.90070146546796e-12,2.22044604925031e-16,0.257827245380082,0.186798798391262,2.90070146546796e-12,0.163849433492433,5.00986106291631e-05,41.687
"100800",2.90070146546796e-12,2.22044604925031e-16,0.386971248034889,0.344953759011249,2.90070146546796e-12,0.356762321538694,5.00986106291631e-05,41.687
"100801",2.90070146546796e-12,2.22044604925031e-16,0.174622462626806,0.11835618927197,2.90070146546796e-12,0.122322914809,5.00986106291631e-05,41.687
"100802",2.90070146546796e-12,2.22044604925031e-16,0.31717576957791,0.269215673045324,2.90070146546796e-12,0.297398234032234,5.00986106291631e-05,41.687
"100803",2.90070146546796e-12,2.22044604925031e-16,0.221843636789432,0.174812917862919,2.90070146546796e-12,0.20191549881745,5.00986106291631e-05,41.687
"100804",2.90070146546796e-12,1,0.866955023424542,0.917223541130703,2.90070146546796e-12,0.94247121235237,5.00986106291631e-05,41.687
"100805",2.90070146546796e-12,2.22044604925031e-16,0.330774383363999,0.303975138262591,2.90070146546796e-12,0.361912710097277,5.00986106291631e-05,41.687
"100806",2.90070146546796e-12,2.22044604925031e-16,0.041233401704261,0.0198475118671192,2.90070146546796e-12,0.0226213032200741,5.00986106291631e-05,41.687
"100807",2.90070146546796e-12,2.22044604925031e-16,0.02803788335384,0.0122718368775529,2.90070146546796e-12,0.0149018111576994,5.00986106291631e-05,41.687
"100808",2.90070146546796e-12,2.22044604925031e-16,0.0316287651568278,0.0145387068268478,2.90070146546796e-12,0.0185153791869151,5.00986106291631e-05,41.687
"100809",2.90070146546796e-12,2.22044604925031e-16,0.0564346913152676,0.0318701703156681,2.90070146546796e-12,0.0342153637814411,5.00986106291631e-05,41.687
"100810",2.90070146546796e-12,2.22044604925031e-16,0.0338373220389541,0.0161313649899256,2.90070146546796e-12,0.0202109607998303,5.00986106291631e-05,41.687
"100811",2.90070146546796e-12,2.22044604925031e-16,0.0196873775711457,0.00879556518814359,2.90070146546796e-12,0.0131787259486292,5.00986106291631e-05,41.687
"100812",2.90070146546796e-12,2.22044604925031e-16,0.0170614168137086,0.00684962119742742,2.90070146546796e-12,0.00886870837786108,5.00986106291631e-05,41.687
"100813",2.90070146546796e-12,2.22044604925031e-16,0.00881002021595579,0.00311801318299049,2.90070146546796e-12,0.00342911139910822,5.00986106291631e-05,41.687
"100814",2.90070146546796e-12,2.22044604925031e-16,0.0140399065578184,0.00544718404331343,2.90070146546796e-12,0.0083323158530537,5.00986106291631e-05,41.687
"100815",2.90070146546796e-12,2.22044604925031e-16,0.0184161067458927,0.00848202949468447,2.90070146546796e-12,0.0134431407049069,5.00986106291631e-05,41.687
"100816",2.90070146546796e-12,2.22044604925031e-16,0.00994264874692721,0.0040069830316837,2.90070146546796e-12,0.00706034176582131,5.00986106291631e-05,41.687
"100817",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,41.687
"100818",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,41.687
"100819",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,41.687
"100820",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,41.703
"100821",2.90070146546796e-12,2.22044604925031e-16,0.00470256044384553,0.00255107584159927,2.90070146546796e-12,0.00355044478742545,5.00986106291631e-05,41.703
"100822",2.90070146546796e-12,2.22044604925031e-16,0.00642800270219878,0.00255107584159927,2.90070146546796e-12,0.004577245799572,5.00986106291631e-05,41.693
"100823",2.90070146546796e-12,2.22044604925031e-16,0.0629757971800829,0.0348814963786996,2.90070146546796e-12,0.0463033859855029,5.00986106291631e-05,41.941
"100824",2.90070146546796e-12,2.22044604925031e-16,0.0950036251346396,0.0564435983021069,2.90070146546796e-12,0.0723860774351051,5.00986106291631e-05,41.955
"100825",2.90070146546796e-12,2.22044604925031e-16,0.073164858506258,0.0370777366485665,2.90070146546796e-12,0.0379169067645434,5.00986106291631e-05,41.955
"100826",2.90070146546796e-12,2.22044604925031e-16,0.0556717559347239,0.0280399525914905,2.90070146546796e-12,0.0293933252317112,5.00986106291631e-05,41.955
"100827",2.90070146546796e-12,2.22044604925031e-16,0.0911578403628003,0.0587296650619629,2.90070146546796e-12,0.0698611605617854,5.00986106291631e-05,41.955
"100828",2.90070146546796e-12,2.22044604925031e-16,0.057435865683824,0.0337674854297841,2.90070146546796e-12,0.0437508838580467,5.00986106291631e-05,41.955
"100829",2.90070146546796e-12,2.22044604925031e-16,0.0799158648001856,0.0515004179038571,2.90070146546796e-12,0.0702962988288237,5.00986106291631e-05,41.955
"100830",2.90070146546796e-12,2.22044604925031e-16,0.0627598291666669,0.0388444455908792,2.90070146546796e-12,0.0567559554779603,5.00986106291631e-05,41.955
"100831",2.90070146546796e-12,2.22044604925031e-16,0.0557856393941861,0.0327456898279591,2.90070146546796e-12,0.0403734986556352,5.00986106291631e-05,41.955
"100832",2.90070146546796e-12,2.22044604925031e-16,0.108722534055504,0.0803058010980711,2.90070146546796e-12,0.12265731012704,5.00986106291631e-05,41.955
"100833",2.90070146546796e-12,2.22044604925031e-16,0.060869090105669,0.0368223670054656,2.90070146546796e-12,0.0473925555263021,5.00986106291631e-05,41.955
"100834",2.90070146546796e-12,2.22044604925031e-16,0.0233997028616557,0.0101627349892144,2.90070146546796e-12,0.0107186217515469,5.00986106291631e-05,41.955
"100835",2.90070146546796e-12,2.22044604925031e-16,0.0289717745071818,0.0135666400841922,2.90070146546796e-12,0.0159399210007798,5.00986106291631e-05,41.955
"100836",2.90070146546796e-12,2.22044604925031e-16,0.0222875447386803,0.00994607314217138,2.90070146546796e-12,0.0128689874921436,5.00986106291631e-05,41.955
"100837",2.90070146546796e-12,2.22044604925031e-16,0.0541543781646821,0.0304633140286975,2.90070146546796e-12,0.0366304833678541,5.00986106291631e-05,41.955
"100838",2.90070146546796e-12,2.22044604925031e-16,0.177693670630234,0.135013158675718,2.90070146546796e-12,0.162957943217694,5.00986106291631e-05,41.955
"100839",2.90070146546796e-12,2.22044604925031e-16,0.296721478671841,0.26305436565144,2.90070146546796e-12,0.314577366836813,5.00986106291631e-05,41.955
"100840",2.90070146546796e-12,2.22044604925031e-16,0.164915881991153,0.118712314029459,2.90070146546796e-12,0.15029959208233,5.00986106291631e-05,41.955
"100841",2.90070146546796e-12,2.22044604925031e-16,0.0173361485247075,0.00697451494848613,2.90070146546796e-12,0.00681133702537956,5.00986106291631e-05,41.955
"100842",2.90070146546796e-12,2.22044604925031e-16,0.0353586139949684,0.0171548975047182,2.90070146546796e-12,0.0264155167623941,5.00986106291631e-05,41.955
"100843",2.90070146546796e-12,2.22044604925031e-16,0.198776729726661,0.154792661496573,2.90070146546796e-12,0.225954768765085,5.00986106291631e-05,41.955
"100844",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,41.955
"100845",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,41.955
"100846",2.90070146546796e-12,2.22044604925031e-16,0.00824957179873575,0.0033841517712179,2.90070146546796e-12,0.00859837973641424,5.00986106291631e-05,41.955
"100847",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,41.955
"100848",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,41.955
"100849",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,41.955
"100850",2.90070146546796e-12,2.22044604925031e-16,0.054888971837732,0.0305978911463575,2.90070146546796e-12,0.0350647152554411,5.00986106291631e-05,42.214
"100851",2.90070146546796e-12,2.22044604925031e-16,0.0839433080697752,0.052885018654938,2.90070146546796e-12,0.0656209128690566,5.00986106291631e-05,42.221
"100852",2.90070146546796e-12,2.22044604925031e-16,0.0986978623181724,0.0652415276757974,2.90070146546796e-12,0.0800054749165149,5.00986106291631e-05,42.221
"100853",2.90070146546796e-12,2.22044604925031e-16,0.0948405111142359,0.0634015381040062,2.90070146546796e-12,0.0816645215189939,5.00986106291631e-05,42.221
"100854",2.90070146546796e-12,2.22044604925031e-16,0.0612859394587684,0.0371363988096355,2.90070146546796e-12,0.0509581573512323,5.00986106291631e-05,42.221
"100855",2.90070146546796e-12,2.22044604925031e-16,0.028177097214,0.0145925258694579,2.90070146546796e-12,0.0224775753911369,5.00986106291631e-05,42.221
"100856",2.90070146546796e-12,2.22044604925031e-16,0.0236293416763634,0.0112956655338389,2.90070146546796e-12,0.0141912672040693,5.00986106291631e-05,42.221
"100857",2.90070146546796e-12,2.22044604925031e-16,0.0293976366122841,0.0144591732890158,2.90070146546796e-12,0.0179295454024134,5.00986106291631e-05,42.221
"100858",2.90070146546796e-12,2.22044604925031e-16,0.0533966267761078,0.0261328701058227,2.90070146546796e-12,0.0259480348416963,5.00986106291631e-05,42.221
"100859",2.90070146546796e-12,2.22044604925031e-16,0.0223504702133763,0.00932580864318248,2.90070146546796e-12,0.00903265241876632,5.00986106291631e-05,42.221
