"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100757",4.15036542541385e-05,8.85071835895905e-05,0.0123089682850339,0.00433657176705672,2.83703035306149e-05,0.00644148617767191,0.001362091142059,41.148
"100758",4.15036542541385e-05,8.85071835895905e-05,0.016799477127019,0.00638524365317793,2.83703035306149e-05,0.00849070852533766,0.001362091142059,41.148
"100759",4.15036542541385e-05,8.85071835895905e-05,0.166453930745977,0.154856390101201,2.83703035306149e-05,0.270504498676488,0.001362091142059,41.148
"100760",4.15036542541385e-05,8.85071835895905e-05,0.165281991939309,0.162872413298978,2.83703035306149e-05,0.323092104959751,0.001362091142059,41.148
"100761",4.15036542541385e-05,8.85071835895905e-05,0.0109581745694215,0.00406660775972869,2.83703035306149e-05,0.00738860486511108,0.001362091142059,41.148
"100762",4.15036542541385e-05,8.85071835895905e-05,0.00129371819179441,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.148
"100763",4.15036542541385e-05,8.85071835895905e-05,0.00703773357059987,0.0021602246926721,2.83703035306149e-05,0.00404881953107045,0.001362091142059,41.148
"100764",4.15036542541385e-05,8.85071835895905e-05,0.0130558565968786,0.00469317653912649,2.83703035306149e-05,0.0073893611980712,0.001362091142059,41.148
"100765",4.15036542541385e-05,8.85071835895905e-05,0.00227187082754708,0.000507211697991985,2.83703035306149e-05,0.000839017741844508,0.001362091142059,41.148
"100766",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.148
"100767",4.15036542541385e-05,8.85071835895905e-05,0.00869040012415071,0.00286709391200047,2.83703035306149e-05,0.00448620549857369,0.001362091142059,41.148
"100768",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.148
"100769",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.17
"100770",4.15036542541385e-05,8.85071835895905e-05,0.00289216933473852,0.000575065160602124,2.83703035306149e-05,0.000672140955413214,0.001362091142059,41.418
"100771",4.15036542541385e-05,8.85071835895905e-05,0.00993646259972673,0.0027461029093277,2.83703035306149e-05,0.00280107025382832,0.001362091142059,41.418
"100772",4.15036542541385e-05,8.85071835895905e-05,0.0157447644270621,0.00484856091881606,2.83703035306149e-05,0.00441695513400716,0.001362091142059,41.418
"100773",4.15036542541385e-05,8.85071835895905e-05,0.0567306697571791,0.0272081692893854,2.83703035306149e-05,0.0273085899023748,0.001362091142059,41.418
"100774",4.15036542541385e-05,8.85071835895905e-05,0.031474308866347,0.0129050393242621,2.83703035306149e-05,0.0132626289528106,0.001362091142059,41.418
"100775",4.15036542541385e-05,8.85071835895905e-05,0.0399987123932267,0.017083851647909,2.83703035306149e-05,0.0151095106334477,0.001362091142059,41.418
"100776",4.15036542541385e-05,8.85071835895905e-05,0.0418494215077662,0.0181191556165819,2.83703035306149e-05,0.0173794971790503,0.001362091142059,41.418
"100777",4.15036542541385e-05,8.85071835895905e-05,0.0545599491007583,0.0280231060000793,2.83703035306149e-05,0.0322028905832311,0.001362091142059,41.418
"100778",4.15036542541385e-05,8.85071835895905e-05,0.185704469950975,0.177906674540402,2.83703035306149e-05,0.301363157934381,0.001362091142059,41.418
"100779",0.00980196442288095,8.85071835895905e-05,0.799533257478087,0.925469915945203,0.00443706784536148,0.983631965209674,0.001362091142059,41.418
"100780",8.38047509902046e-05,8.85071835895905e-05,0.617494259795629,0.782537248051553,2.83703035306149e-05,0.932652065110827,0.001362091142059,41.418
"100781",4.15036542541385e-05,8.85071835895905e-05,0.076445309877365,0.0688079464168936,2.83703035306149e-05,0.217886031253893,0.001362091142059,41.418
"100782",4.15036542541385e-05,8.85071835895905e-05,0.0016276053464339,0.000492589441387963,2.83703035306149e-05,0.000540008950529863,0.001362091142059,41.418
"100783",4.15036542541385e-05,8.85071835895905e-05,0.00130835459101454,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.418
"100784",4.15036542541385e-05,8.85071835895905e-05,0.00725002499300068,0.00223119641875391,2.83703035306149e-05,0.00271013292898551,0.001362091142059,41.418
"100785",4.15036542541385e-05,8.85071835895905e-05,0.0124943593809696,0.00517468655019773,2.83703035306149e-05,0.00891004913950931,0.001362091142059,41.418
"100786",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.418
"100787",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.418
"100788",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.418
"100789",4.15036542541385e-05,8.85071835895905e-05,0.00542759595771106,0.00165224403317735,2.83703035306149e-05,0.00241512235930518,0.001362091142059,41.418
"100790",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.418
"100791",4.15036542541385e-05,8.85071835895905e-05,0.00153429195700286,0.000492589441387963,2.83703035306149e-05,0.000762219079249084,0.001362091142059,41.418
"100792",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.42
"100793",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.435
"100794",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.451
"100795",4.15036542541385e-05,8.85071835895905e-05,0.00999164616655378,0.00282540376288312,2.83703035306149e-05,0.00301677315766164,0.001362091142059,41.687
"100796",4.15036542541385e-05,8.85071835895905e-05,0.0141549377172109,0.0047838610353878,2.83703035306149e-05,0.0062739711298399,0.001362091142059,41.687
"100797",4.15036542541385e-05,8.85071835895905e-05,0.0216721535258774,0.00733391672958929,2.83703035306149e-05,0.00637381375224285,0.001362091142059,41.687
"100798",4.15036542541385e-05,8.85071835895905e-05,0.0780189488931299,0.0395905520157153,2.83703035306149e-05,0.0328096199681918,0.001362091142059,41.687
"100799",4.15036542541385e-05,8.85071835895905e-05,0.0618536622355419,0.032553442716164,2.83703035306149e-05,0.0342338258175181,0.001362091142059,41.687
"100800",4.15036542541385e-05,8.85071835895905e-05,0.13177679673783,0.107509450647869,2.83703035306149e-05,0.1751208062551,0.001362091142059,41.687
"100801",4.15036542541385e-05,8.85071835895905e-05,0.0347239842349064,0.0160837424684793,2.83703035306149e-05,0.0202614482593882,0.001362091142059,41.687
"100802",4.15036542541385e-05,8.85071835895905e-05,0.0894016621120011,0.0639090132112283,2.83703035306149e-05,0.113044031134546,0.001362091142059,41.687
"100803",4.15036542541385e-05,8.85071835895905e-05,0.0510278206745764,0.0310203874300306,2.83703035306149e-05,0.0542093156677961,0.001362091142059,41.687
"100804",0.00910872499558274,8.85071835895905e-05,0.743011357389386,0.894667006194229,0.0059438903666773,0.978382019564985,0.001362091142059,41.687
"100805",4.15036542541385e-05,8.85071835895905e-05,0.0989359553569663,0.0829833490740876,2.83703035306149e-05,0.176015974475531,0.001362091142059,41.687
"100806",4.15036542541385e-05,8.85071835895905e-05,0.00479276587576507,0.00115980414821217,2.83703035306149e-05,0.00122792166312922,0.001362091142059,41.687
"100807",4.15036542541385e-05,8.85071835895905e-05,0.00295420138389193,0.000602684118297694,2.83703035306149e-05,0.000645373949227206,0.001362091142059,41.687
"100808",4.15036542541385e-05,8.85071835895905e-05,0.0034153195997133,0.000744604074232533,2.83703035306149e-05,0.00085064452591323,0.001362091142059,41.687
"100809",4.15036542541385e-05,8.85071835895905e-05,0.00831555947811897,0.00238643162358818,2.83703035306149e-05,0.00238674513120905,0.001362091142059,41.687
"100810",4.15036542541385e-05,8.85071835895905e-05,0.00364621259464689,0.000844682437085849,2.83703035306149e-05,0.00099676333848916,0.001362091142059,41.687
"100811",4.15036542541385e-05,8.85071835895905e-05,0.00179931612373001,0.000492589441387963,2.83703035306149e-05,0.000495075207282284,0.001362091142059,41.687
"100812",4.15036542541385e-05,8.85071835895905e-05,0.00148723417657442,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.687
"100813",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.687
"100814",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.687
"100815",4.15036542541385e-05,8.85071835895905e-05,0.00161913210136238,0.000492589441387963,2.83703035306149e-05,0.000454041641354345,0.001362091142059,41.687
"100816",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.687
"100817",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.687
"100818",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.687
"100819",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.687
"100820",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.703
"100821",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.703
"100822",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.693
"100823",4.15036542541385e-05,8.85071835895905e-05,0.00807525400536763,0.00246727459241972,2.83703035306149e-05,0.0036385457685218,0.001362091142059,41.941
"100824",4.15036542541385e-05,8.85071835895905e-05,0.0136155774343236,0.00474753580197975,2.83703035306149e-05,0.00689579282026861,0.001362091142059,41.955
"100825",4.15036542541385e-05,8.85071835895905e-05,0.0094117216772804,0.00251940718755087,2.83703035306149e-05,0.00226549022244999,0.001362091142059,41.955
"100826",4.15036542541385e-05,8.85071835895905e-05,0.00663750303626536,0.00159957942204477,2.83703035306149e-05,0.00153646302743769,0.001362091142059,41.955
"100827",4.15036542541385e-05,8.85071835895905e-05,0.0129176009213971,0.00495709426372512,2.83703035306149e-05,0.00691398079624282,0.001362091142059,41.955
"100828",4.15036542541385e-05,8.85071835895905e-05,0.00696487365354539,0.00227551272331616,2.83703035306149e-05,0.00326502862678434,0.001362091142059,41.955
"100829",4.15036542541385e-05,8.85071835895905e-05,0.0111916173758076,0.00438704103597439,2.83703035306149e-05,0.00759512915796776,0.001362091142059,41.955
"100830",4.15036542541385e-05,8.85071835895905e-05,0.00792859043480673,0.00283059242636397,2.83703035306149e-05,0.00513066990979036,0.001362091142059,41.955
"100831",4.15036542541385e-05,8.85071835895905e-05,0.00681680266633107,0.00222923569779118,2.83703035306149e-05,0.00293980953928232,0.001362091142059,41.955
"100832",4.15036542541385e-05,8.85071835895905e-05,0.017206346518966,0.00857284927965727,2.83703035306149e-05,0.0201586785765405,0.001362091142059,41.955
"100833",4.15036542541385e-05,8.85071835895905e-05,0.00770678941172089,0.00266509764213135,2.83703035306149e-05,0.00387501172930927,0.001362091142059,41.955
"100834",4.15036542541385e-05,8.85071835895905e-05,0.00229222271206986,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.955
"100835",4.15036542541385e-05,8.85071835895905e-05,0.00287589457459994,0.000629970180888361,2.83703035306149e-05,0.000641722098118211,0.001362091142059,41.955
"100836",4.15036542541385e-05,8.85071835895905e-05,0.00202007595247944,0.000492589441387963,2.83703035306149e-05,0.000443973935184078,0.001362091142059,41.955
"100837",4.15036542541385e-05,8.85071835895905e-05,0.00680486774076044,0.00203850764568975,2.83703035306149e-05,0.00254781258092847,0.001362091142059,41.955
"100838",4.15036542541385e-05,8.85071835895905e-05,0.0376067685200849,0.0200565748675766,2.83703035306149e-05,0.0354384013386443,0.001362091142059,41.955
"100839",4.15036542541385e-05,8.85071835895905e-05,0.0823948245990374,0.0637866674593757,2.83703035306149e-05,0.132541989144366,0.001362091142059,41.955
"100840",4.15036542541385e-05,8.85071835895905e-05,0.0346399945543413,0.0182287831138208,2.83703035306149e-05,0.0341008314112403,0.001362091142059,41.955
"100841",4.15036542541385e-05,8.85071835895905e-05,0.00147502006652467,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.955
"100842",4.15036542541385e-05,8.85071835895905e-05,0.00327231410090803,0.000735416396920411,2.83703035306149e-05,0.00117966907941776,0.001362091142059,41.955
"100843",4.15036542541385e-05,8.85071835895905e-05,0.0373748138210909,0.0208958185634917,2.83703035306149e-05,0.0535938300894031,0.001362091142059,41.955
"100844",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.955
"100845",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.955
"100846",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.955
"100847",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.955
"100848",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.955
"100849",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.955
"100850",4.15036542541385e-05,8.85071835895905e-05,0.00678424293219367,0.00192557878818915,2.83703035306149e-05,0.00220139851294914,0.001362091142059,42.214
"100851",4.15036542541385e-05,8.85071835895905e-05,0.0118844520940506,0.00451637901290523,2.83703035306149e-05,0.00668234533265234,0.001362091142059,42.221
"100852",4.15036542541385e-05,8.85071835895905e-05,0.0147459803857355,0.00610896243654936,2.83703035306149e-05,0.00927004008651612,0.001362091142059,42.221
"100853",4.15036542541385e-05,8.85071835895905e-05,0.0142516548611015,0.00602766654931094,2.83703035306149e-05,0.00993383566271355,0.001362091142059,42.221
"100854",4.15036542541385e-05,8.85071835895905e-05,0.00800923397353715,0.0028097971884915,2.83703035306149e-05,0.00458580231481732,0.001362091142059,42.221
"100855",4.15036542541385e-05,8.85071835895905e-05,0.00281224049753952,0.000711760664047453,2.83703035306149e-05,0.0011442874054799,0.001362091142059,42.221
"100856",4.15036542541385e-05,8.85071835895905e-05,0.00225017834341396,0.000498746818800396,2.83703035306149e-05,0.000548206032978269,0.001362091142059,42.221
"100857",4.15036542541385e-05,8.85071835895905e-05,0.00301170032586894,0.000715634792012046,2.83703035306149e-05,0.000810757062079055,0.001362091142059,42.221
"100858",4.15036542541385e-05,8.85071835895905e-05,0.00712698857174777,0.00186347873631436,2.83703035306149e-05,0.00168866325392801,0.001362091142059,42.221
"100859",4.15036542541385e-05,8.85071835895905e-05,0.00215404255711146,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,42.221
