"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100755",2.90070146546796e-12,6.22955265743658e-06,0.0508898664183542,0.0267698658023158,2.90070146546796e-12,0.0406355830007719,3.84122093871902e-05,41.148
"100756",2.90070146546796e-12,6.22955265743658e-06,0.158688988063789,0.101568247781029,2.90070146546796e-12,0.11891505178061,3.84122093871902e-05,41.148
"100757",2.90070146546796e-12,6.22955265743658e-06,0.0951991932397477,0.0566326042454353,2.90070146546796e-12,0.074352089275396,3.84122093871902e-05,41.148
"100758",2.90070146546796e-12,6.22955265743658e-06,0.120028376733328,0.0732883205084045,2.90070146546796e-12,0.0865503624978169,3.84122093871902e-05,41.148
"100759",2.90070146546796e-12,6.22955265743658e-06,0.531376961497411,0.493670176726474,2.90070146546796e-12,0.523152247708574,3.84122093871902e-05,41.148
"100760",2.90070146546796e-12,6.22955265743658e-06,0.529846750954531,0.505225641276547,2.90070146546796e-12,0.564169415268534,3.84122093871902e-05,41.148
"100761",2.90070146546796e-12,6.22955265743658e-06,0.0873903396922267,0.0543593277078621,2.90070146546796e-12,0.0812309580177637,3.84122093871902e-05,41.148
"100762",2.90070146546796e-12,6.22955265743658e-06,0.0151486892555733,0.00664718426572341,2.90070146546796e-12,0.0119253195984396,3.84122093871902e-05,41.148
"100763",2.90070146546796e-12,6.22955265743658e-06,0.0645038740182735,0.0367768135546375,2.90070146546796e-12,0.0600592976412474,3.84122093871902e-05,41.148
"100764",2.90070146546796e-12,6.22955265743658e-06,0.103636058418976,0.0625419965631892,2.90070146546796e-12,0.0844196456598552,0.00013939537411538,41.148
"100765",2.90070146546796e-12,6.22955265743658e-06,0.024255992171496,0.0121080750135081,2.90070146546796e-12,0.0208864874955104,3.84122093871902e-05,41.148
"100766",2.90070146546796e-12,6.22955265743658e-06,0.00913653507250426,0.00351042894332224,2.90070146546796e-12,0.00517886773182302,3.84122093871902e-05,41.148
"100767",2.90070146546796e-12,6.22955265743658e-06,0.0711982662009789,0.0411858208209085,2.90070146546796e-12,0.0583324347027882,3.84122093871902e-05,41.148
"100768",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,41.148
"100769",2.90070146546796e-12,6.22955265743658e-06,0.00430159376127958,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,41.17
"100770",2.90070146546796e-12,6.22955265743658e-06,0.0307862211618981,0.0139591294908141,2.90070146546796e-12,0.0194362577722936,3.84122093871902e-05,41.418
"100771",2.90070146546796e-12,6.22955265743658e-06,0.0832211940038983,0.0428332540186247,2.90070146546796e-12,0.0468134474448298,3.84122093871902e-05,41.418
"100772",2.90070146546796e-12,6.22955265743658e-06,0.117834304605858,0.0630745409084697,2.90070146546796e-12,0.06088919036601,3.84122093871902e-05,41.418
"100773",2.90070146546796e-12,6.22955265743658e-06,0.293154597447154,0.198133078402394,2.90070146546796e-12,0.175563287807856,3.84122093871902e-05,41.418
"100774",2.90070146546796e-12,6.22955265743658e-06,0.19294368543287,0.119777039183,2.90070146546796e-12,0.113777894503392,3.84122093871902e-05,41.418
"100775",2.90070146546796e-12,6.22955265743658e-06,0.224521330970882,0.140873209325544,2.90070146546796e-12,0.119834617512571,3.84122093871902e-05,41.418
"100776",2.90070146546796e-12,6.22955265743658e-06,0.23817216051005,0.1519407328567,2.90070146546796e-12,0.135033728965887,3.84122093871902e-05,41.418
"100777",2.90070146546796e-12,6.22955265743658e-06,0.282427260246703,0.19849073512312,2.90070146546796e-12,0.188870653151191,3.84122093871902e-05,41.418
"100778",2.90070146546796e-12,6.22955265743658e-06,0.563331157026705,0.528880623991917,2.90070146546796e-12,0.55163555610725,3.84122093871902e-05,41.418
"100779",2.90070146546796e-12,0.00471354231285916,0.937886586573855,0.958801991914345,2.90070146546796e-12,0.968063803330343,3.84122093871902e-05,41.418
"100780",2.90070146546796e-12,6.22955265743658e-06,0.875407952803213,0.903154841891813,2.90070146546796e-12,0.922148253249868,3.84122093871902e-05,41.418
"100781",2.90070146546796e-12,6.22955265743658e-06,0.35467185192231,0.338734362520078,2.90070146546796e-12,0.486802097456245,3.84122093871902e-05,41.418
"100782",2.90070146546796e-12,6.22955265743658e-06,0.0181858008001478,0.0085665963841694,2.90070146546796e-12,0.0159583778662071,3.84122093871902e-05,41.418
"100783",2.90070146546796e-12,6.22955265743658e-06,0.0151505139848054,0.00646857513584281,2.90070146546796e-12,0.0107204250646496,3.84122093871902e-05,41.418
"100784",2.90070146546796e-12,6.22955265743658e-06,0.0619650582070196,0.0339911320646335,2.90070146546796e-12,0.0408996621475154,3.84122093871902e-05,41.418
"100785",2.90070146546796e-12,6.22955265743658e-06,0.0957510050281631,0.0635734675882255,2.90070146546796e-12,0.0884243069801626,3.84122093871902e-05,41.418
"100786",2.90070146546796e-12,6.22955265743658e-06,0.00496999274887881,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,41.418
"100787",2.90070146546796e-12,6.22955265743658e-06,0.00803346019547883,0.00304852082778854,2.90070146546796e-12,0.00464082841160598,3.84122093871902e-05,41.418
"100788",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,41.418
"100789",2.90070146546796e-12,6.22955265743658e-06,0.0548022775746613,0.0302903113033194,2.90070146546796e-12,0.0436046548136884,3.84122093871902e-05,41.418
"100790",2.90070146546796e-12,6.22955265743658e-06,0.0116403633279711,0.00519812842916725,2.90070146546796e-12,0.00901677648156026,3.84122093871902e-05,41.418
"100791",2.90070146546796e-12,6.22955265743658e-06,0.0200999973543891,0.0106999692891166,2.90070146546796e-12,0.0222755697464401,3.84122093871902e-05,41.418
"100792",2.90070146546796e-12,6.22955265743658e-06,0.00455397007616108,0.00303796351272465,2.90070146546796e-12,0.00461611521406672,3.84122093871902e-05,41.42
"100793",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,41.435
"100794",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,41.451
"100795",2.90070146546796e-12,6.22955265743658e-06,0.0836783308656492,0.0436752950705464,2.90070146546796e-12,0.0489599122467691,3.84122093871902e-05,41.687
"100796",2.90070146546796e-12,6.22955265743658e-06,0.109805586282531,0.0633808574205911,2.90070146546796e-12,0.0764293081659555,3.84122093871902e-05,41.687
"100797",2.90070146546796e-12,6.22955265743658e-06,0.148089562732808,0.0827276085011911,2.90070146546796e-12,0.0747554523004201,3.84122093871902e-05,41.687
"100798",2.90070146546796e-12,6.22955265743658e-06,0.349509698273401,0.241030512425666,2.90070146546796e-12,0.188030046211889,3.84122093871902e-05,41.687
"100799",2.90070146546796e-12,6.22955265743658e-06,0.301100309783778,0.212500359669832,2.90070146546796e-12,0.190494875874883,3.84122093871902e-05,41.687
"100800",2.90070146546796e-12,6.22955265743658e-06,0.477383848035475,0.421295270374571,2.90070146546796e-12,0.438476586433019,3.84122093871902e-05,41.687
"100801",2.90070146546796e-12,6.22955265743658e-06,0.206855354013719,0.138361666220377,2.90070146546796e-12,0.144929786990715,3.84122093871902e-05,41.687
"100802",2.90070146546796e-12,6.22955265743658e-06,0.390044613777734,0.327505619406147,2.90070146546796e-12,0.364788145461624,3.84122093871902e-05,41.687
"100803",2.90070146546796e-12,6.22955265743658e-06,0.266534779400422,0.206997501489262,2.90070146546796e-12,0.244015984182907,3.84122093871902e-05,41.687
"100804",2.90070146546796e-12,0.0324046931943751,0.919115633167965,0.94551889118366,2.90070146546796e-12,0.961530680256744,3.84122093871902e-05,41.687
"100805",2.90070146546796e-12,6.22955265743658e-06,0.401954151689088,0.362414705300185,2.90070146546796e-12,0.43133442671461,3.84122093871902e-05,41.687
"100806",2.90070146546796e-12,6.22955265743658e-06,0.043017708511184,0.0209411600853974,2.90070146546796e-12,0.0254997038654598,3.84122093871902e-05,41.687
"100807",2.90070146546796e-12,6.22955265743658e-06,0.0296194232428025,0.0133841923168457,2.90070146546796e-12,0.017551109085462,3.84122093871902e-05,41.687
"100808",2.90070146546796e-12,6.22955265743658e-06,0.0333165184630397,0.0155784548380224,2.90070146546796e-12,0.0208374296901829,3.84122093871902e-05,41.687
"100809",2.90070146546796e-12,6.22955265743658e-06,0.0637289494422778,0.0356416236497236,2.90070146546796e-12,0.038957797160625,3.84122093871902e-05,41.687
"100810",2.90070146546796e-12,6.22955265743658e-06,0.0340493294044895,0.0164410899248647,2.90070146546796e-12,0.0221490164779966,3.84122093871902e-05,41.687
"100811",2.90070146546796e-12,6.22955265743658e-06,0.0188801390762856,0.00869953840963699,2.90070146546796e-12,0.0142432517420729,3.84122093871902e-05,41.687
"100812",2.90070146546796e-12,6.22955265743658e-06,0.0165848858394658,0.00690836317545334,2.90070146546796e-12,0.00976860505871386,3.84122093871902e-05,41.687
"100813",2.90070146546796e-12,6.22955265743658e-06,0.00790653315154031,0.00303796351272465,2.90070146546796e-12,0.00354157951496285,3.84122093871902e-05,41.687
"100814",2.90070146546796e-12,6.22955265743658e-06,0.0131062421699852,0.00529406130327641,2.90070146546796e-12,0.00891392358403954,3.84122093871902e-05,41.687
"100815",2.90070146546796e-12,6.22955265743658e-06,0.0203655061806511,0.00914278387003651,2.90070146546796e-12,0.015542995273928,3.84122093871902e-05,41.687
"100816",2.90070146546796e-12,6.22955265743658e-06,0.0111080451798823,0.00463205683796209,2.90070146546796e-12,0.00814622627115964,3.84122093871902e-05,41.687
"100817",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,41.687
"100818",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,41.687
"100819",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,41.687
"100820",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,41.703
"100821",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00366600081725742,3.84122093871902e-05,41.703
"100822",2.90070146546796e-12,6.22955265743658e-06,0.00548899559868822,0.00303796351272465,2.90070146546796e-12,0.00496227457063928,3.84122093871902e-05,41.693
"100823",2.90070146546796e-12,6.22955265743658e-06,0.0689217382296038,0.0384409615265159,2.90070146546796e-12,0.0533239173804336,3.84122093871902e-05,41.941
"100824",2.90070146546796e-12,6.22955265743658e-06,0.106146830761274,0.0626831204845744,2.90070146546796e-12,0.0804448253299982,3.84122093871902e-05,41.955
"100825",2.90070146546796e-12,6.22955265743658e-06,0.0769439576440069,0.0384611190281475,2.90070146546796e-12,0.0391660491102218,3.84122093871902e-05,41.955
"100826",2.90070146546796e-12,6.22955265743658e-06,0.0567667437433419,0.0268891740863389,2.90070146546796e-12,0.0297924209888534,3.84122093871902e-05,41.955
"100827",2.90070146546796e-12,6.22955265743658e-06,0.09651231417228,0.0601923653022407,2.90070146546796e-12,0.0750352783631064,3.84122093871902e-05,41.955
"100828",2.90070146546796e-12,6.22955265743658e-06,0.0576725339761005,0.0337942881531546,2.90070146546796e-12,0.0464520718863904,3.84122093871902e-05,41.955
"100829",2.90070146546796e-12,6.22955265743658e-06,0.0867685819782358,0.0558252257007939,2.90070146546796e-12,0.0803230722442101,3.84122093871902e-05,41.955
"100830",2.90070146546796e-12,6.22955265743658e-06,0.0649037769082738,0.0401441624606163,2.90070146546796e-12,0.0622778090255539,3.84122093871902e-05,41.955
"100831",2.90070146546796e-12,6.22955265743658e-06,0.0552902713976248,0.0322939410019459,2.90070146546796e-12,0.0422090230524519,3.84122093871902e-05,41.955
"100832",2.90070146546796e-12,6.22955265743658e-06,0.11961255681613,0.0874806168099978,2.90070146546796e-12,0.139702342138035,3.84122093871902e-05,41.955
"100833",2.90070146546796e-12,6.22955265743658e-06,0.0624626788853396,0.0376955222915977,2.90070146546796e-12,0.0514103341158283,3.84122093871902e-05,41.955
"100834",2.90070146546796e-12,6.22955265743658e-06,0.0227948982948822,0.00953706564101262,2.90070146546796e-12,0.0109287655035502,3.84122093871902e-05,41.955
"100835",2.90070146546796e-12,6.22955265743658e-06,0.0282699760942576,0.0134620121274087,2.90070146546796e-12,0.0170092522652531,3.84122093871902e-05,41.955
"100836",2.90070146546796e-12,6.22955265743658e-06,0.0212059783068191,0.00969306121758054,2.90070146546796e-12,0.0135961629131445,3.84122093871902e-05,41.955
"100837",2.90070146546796e-12,6.22955265743658e-06,0.0568421092559494,0.0312580152015438,2.90070146546796e-12,0.0399037762745467,3.84122093871902e-05,41.955
"100838",2.90070146546796e-12,6.22955265743658e-06,0.215312340937598,0.157464478298269,2.90070146546796e-12,0.195373344375427,3.84122093871902e-05,41.955
"100839",2.90070146546796e-12,6.22955265743658e-06,0.361427463522311,0.314742536138342,2.90070146546796e-12,0.378317814381966,3.84122093871902e-05,41.955
"100840",2.90070146546796e-12,6.22955265743658e-06,0.210130258652987,0.152757135931887,2.90070146546796e-12,0.20370265393675,3.84122093871902e-05,41.955
"100841",2.90070146546796e-12,6.22955265743658e-06,0.016860585575528,0.00704254484149923,2.90070146546796e-12,0.00737901512622179,3.84122093871902e-05,41.955
"100842",2.90070146546796e-12,6.22955265743658e-06,0.0341012357235859,0.0166461608618875,2.90070146546796e-12,0.0276509712997649,3.84122093871902e-05,41.955
"100843",2.90070146546796e-12,6.22955265743658e-06,0.235400463010786,0.180826786339248,2.90070146546796e-12,0.269118989746944,3.84122093871902e-05,41.955
"100844",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,41.955
"100845",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,41.955
"100846",2.90070146546796e-12,6.22955265743658e-06,0.00701830096590733,0.00304022103073835,2.90070146546796e-12,0.0086978492698481,3.84122093871902e-05,41.955
"100847",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,41.955
"100848",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,41.955
"100849",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,41.955
"100850",2.90070146546796e-12,6.22955265743658e-06,0.0568522492424962,0.0301166809872217,2.90070146546796e-12,0.0365574076385232,3.84122093871902e-05,42.214
"100851",2.90070146546796e-12,6.22955265743658e-06,0.0920292308782529,0.0578297215910097,2.90070146546796e-12,0.0754439920750588,3.84122093871902e-05,42.221
"100852",2.90070146546796e-12,6.22955265743658e-06,0.107855182302126,0.0706068833600689,2.90070146546796e-12,0.0906208655905147,3.84122093871902e-05,42.221
"100853",2.90070146546796e-12,6.22955265743658e-06,0.104147054242635,0.0691675682197137,2.90070146546796e-12,0.0933908370848938,3.84122093871902e-05,42.221
"100854",2.90070146546796e-12,6.22955265743658e-06,0.0653251731003545,0.0397951581629341,2.90070146546796e-12,0.0579668442655306,3.84122093871902e-05,42.221
"100855",2.90070146546796e-12,6.22955265743658e-06,0.026741500539171,0.0141092900318676,2.90070146546796e-12,0.0235108115303388,3.84122093871902e-05,42.221
"100856",2.90070146546796e-12,6.22955265743658e-06,0.0215820492075762,0.0105079593490817,2.90070146546796e-12,0.014246752044449,3.84122093871902e-05,42.221
"100857",2.90070146546796e-12,6.22955265743658e-06,0.0284143994901428,0.0142081056236494,2.90070146546796e-12,0.0189534072173897,3.84122093871902e-05,42.221
"100858",2.90070146546796e-12,6.22955265743658e-06,0.0600942034024607,0.0298638329248299,2.90070146546796e-12,0.0314328822941057,3.84122093871902e-05,42.221
"100859",2.90070146546796e-12,6.22955265743658e-06,0.0221220749896222,0.00914602651203274,2.90070146546796e-12,0.00973138786899672,3.84122093871902e-05,42.221
"100860",2.90070146546796e-12,6.22955265743658e-06,0.0159559354253078,0.00656741691263566,2.90070146546796e-12,0.00659952751585902,3.84122093871902e-05,42.221
"100861",2.90070146546796e-12,6.22955265743658e-06,0.0171148209989289,0.00776476690306515,2.90070146546796e-12,0.0114648230446627,3.84122093871902e-05,42.221
