"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100759",0.307039927602583,0.000809293797434964,0.225708434139311,0.21313730538449,0.130020767119845,0.206621571214725,6.8138400417255e-05,41.148
"100760",0.549603214652996,0.00293516354132763,0.225287143558276,0.216362498310678,0.299508619847261,0.217101662676046,5.43785574514045e-05,41.148
"100761",0.000214440535899824,0.000106726823368638,0.0931491259311581,0.0789511068880063,0.00025599691776364,0.0917414401061372,5.64022634833248e-05,41.148
"100762",6.63934143924399e-05,0.000106726823368638,0.0482235340134257,0.0374542685592848,8.55800373383068e-05,0.0497502362184085,5.43785574514045e-05,41.148
"100763",6.63934143924399e-05,0.000106726823368638,0.0865732418950024,0.0720396932612627,8.55800373383068e-05,0.0871356933411522,0.000367072028777478,41.148
"100764",7.64442200941201e-05,0.000106726823368638,0.0992879477695443,0.0851317066599819,0.000113488998480076,0.0947803751344411,0.00658011275914486,41.148
"100765",6.63934143924399e-05,0.000106726823368638,0.0593015136947271,0.0476278772767033,8.55800373383068e-05,0.0585714250915739,5.43785574514045e-05,41.148
"100766",6.63934143924399e-05,0.000106726823368638,0.0397082982050353,0.0290510538841545,8.55800373383068e-05,0.0362402673976672,5.43785574514045e-05,41.148
"100767",0.000107921899315398,0.000106726823368638,0.0927602227107308,0.0778345353430745,0.000125632318924423,0.0887173976805773,5.43785574514045e-05,41.148
"100768",6.63934143924399e-05,0.000106726823368638,0.0292190372015708,0.0208207482769303,8.55800373383068e-05,0.0293916902525804,5.43785574514045e-05,41.148
"100769",6.63934143924399e-05,0.000106726823368638,0.0311085882742839,0.0225632510811527,8.55800373383068e-05,0.0302795457205658,5.43785574514045e-05,41.17
"100770",6.63934143924399e-05,0.000106726823368638,0.0666327929737553,0.0516704023268818,8.55800373383068e-05,0.0603476262303448,5.43785574514045e-05,41.418
"100771",6.63934143924399e-05,0.000106726823368638,0.100691296204823,0.080612786689746,8.55800373383068e-05,0.083377774320188,5.43785574514045e-05,41.418
"100772",6.63934143924399e-05,0.000106726823368638,0.114778199890866,0.0922461911698098,8.55800373383068e-05,0.0902581004018479,5.43785574514045e-05,41.418
"100773",0.000532492344227741,0.000106726823368638,0.17418147523689,0.148239440721858,0.000305968446830223,0.135363035625998,5.43785574514045e-05,41.418
"100774",0.00020391610098554,0.000106726823368638,0.140818540560677,0.117765711034798,0.000147432331811051,0.115150192116242,5.43785574514045e-05,41.418
"100775",0.000182451907014285,0.000106726823368638,0.147434480894497,0.122499297235615,0.000111495881997142,0.113243882745934,5.43785574514045e-05,41.418
"100776",0.000212859607134431,0.000106726823368638,0.153636555975105,0.128517937353916,0.000131292332764893,0.12095617457236,5.43785574514045e-05,41.418
"100777",0.00136332750530433,0.000106726823368638,0.165270784793242,0.142538213949302,0.000742835166742299,0.136483024364135,5.43785574514045e-05,41.418
"100778",0.244704670546495,0.000459067996055603,0.230990104461343,0.218039451329956,0.0937966434293172,0.209330299207453,0.000373972549247501,41.418
"100779",0.999987021811209,0.803464194529434,0.391251393619238,0.490128253060221,0.999831215934523,0.471689429169779,0.000181474596904578,41.418
"100780",0.99936078851209,0.207099637302701,0.370182708148954,0.385240081551994,0.993344992211053,0.371851917398985,0.000923939021359802,41.418
"100781",0.592107177254805,0.0261460528498003,0.170364169811951,0.165537770525205,0.428853637875278,0.190875479674378,0.00101364958107236,41.418
"100782",6.63934143924399e-05,0.000106726823368638,0.0505468952316391,0.0396266747016727,8.55800373383068e-05,0.0520769942382311,5.43785574514045e-05,41.418
"100783",6.63934143924399e-05,0.000106726823368638,0.0468019410413768,0.0358505782327392,8.55800373383068e-05,0.0464394236922063,5.43785574514045e-05,41.418
"100784",6.63934143924399e-05,0.000106726823368638,0.0868669050832869,0.0715101953658344,8.55800373383068e-05,0.076648837121062,6.47601230031321e-05,41.418
"100785",0.000284580210154231,0.000106726823368638,0.103718617771055,0.0888734661312647,0.000255562673687871,0.0982889086614949,5.43785574514045e-05,41.418
"100786",6.63934143924399e-05,0.000106726823368638,0.0306389518568128,0.0221042874743533,8.55800373383068e-05,0.029549865903616,5.43785574514045e-05,41.418
"100787",6.63934143924399e-05,0.000106726823368638,0.0375751219524186,0.0275847229679281,8.55800373383068e-05,0.0349556280927051,5.43785574514045e-05,41.418
"100788",6.63934143924399e-05,0.000106726823368638,0.0277819169595405,0.019377410644941,8.55800373383068e-05,0.0259302968911113,5.43785574514045e-05,41.418
"100789",6.63934143924399e-05,0.000106726823368638,0.0874713748119831,0.0730477712997754,8.55800373383068e-05,0.0841398345422786,5.43785574514045e-05,41.418
"100790",6.63934143924399e-05,0.000106726823368638,0.0439681616097116,0.0342716136467919,8.55800373383068e-05,0.0471426082906694,5.43785574514045e-05,41.418
"100791",6.63934143924399e-05,0.000106726823368638,0.0543176407647268,0.0449302901347587,8.55800373383068e-05,0.0666906812308618,7.85182491369579e-05,41.418
"100792",6.63934143924399e-05,0.000106726823368638,0.0288593894928215,0.022042381771777,8.55800373383068e-05,0.0373993704272702,5.43785574514045e-05,41.42
"100793",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00799858978516762,5.43785574514045e-05,41.435
"100794",6.63934143924399e-05,0.000106726823368638,0.0157624143200478,0.0110577545789796,8.55800373383068e-05,0.0194650381470413,5.43785574514045e-05,41.451
"100795",6.63934143924399e-05,0.000106726823368638,0.0981572717909608,0.078630352368876,8.55800373383068e-05,0.0822050676845892,5.43785574514045e-05,41.687
"100796",7.57546336442846e-05,0.000106726823368638,0.113341470261431,0.0943018740369762,9.03077220295485e-05,0.102161239198533,5.43785574514045e-05,41.687
"100797",6.63934143924399e-05,0.000106726823368638,0.126679764215167,0.102808648548223,8.55800373383068e-05,0.097380399556594,5.43785574514045e-05,41.687
"100798",0.000745759868413527,0.000106726823368638,0.189550704902329,0.160717687999493,0.000316621848637211,0.139619634035106,5.43785574514045e-05,41.687
"100799",0.0015730830112772,0.000106726823368638,0.170171508366346,0.146374647926487,0.000770836382917816,0.137091621966487,5.43785574514045e-05,41.687
"100800",0.0692313036275459,0.000132131986985218,0.208437783042839,0.191960308595154,0.026495658361511,0.185593403883718,0.000738788095496095,41.687
"100801",0.000676508317047218,0.000106726823368638,0.14004687900051,0.120449405837674,0.000451302113573152,0.122473493709402,7.64772821186855e-05,41.687
"100802",0.0349575929765469,0.000107413318369439,0.190654010328751,0.174891114367004,0.0158884146556435,0.177762707138936,0.000340301121430653,41.687
"100803",0.01186006729894,0.000106726823368638,0.15504441109435,0.140509155616115,0.00665851750635467,0.146678032956072,5.43785574514045e-05,41.687
"100804",0.999986775100261,0.881203542985303,0.391251393619238,0.470754959143146,0.999840087558978,0.464302113799569,9.5495987211495e-05,41.687
"100805",0.228424732455298,0.00126279579446547,0.189918954400383,0.181209774195981,0.106493157139513,0.189160377182557,5.43785574514045e-05,41.687
"100806",6.63934143924399e-05,0.000106726823368638,0.0717850694816762,0.0567388082436439,8.55800373383068e-05,0.0633304240349146,5.43785574514045e-05,41.687
"100807",6.63934143924399e-05,0.000106726823368638,0.0609386159920525,0.0470242459226315,8.55800373383068e-05,0.0540365202653618,5.43785574514045e-05,41.687
"100808",6.63934143924399e-05,0.000106726823368638,0.0649940140933239,0.0517301712526039,8.55800373383068e-05,0.0600603175099127,5.43785574514045e-05,41.687
"100809",6.63934143924399e-05,0.000106726823368638,0.0830412193033298,0.068351693859299,8.55800373383068e-05,0.071602336917526,5.43785574514045e-05,41.687
"100810",6.63934143924399e-05,0.000106726823368638,0.0659281123355542,0.0519210778343247,8.55800373383068e-05,0.0598375940004407,5.43785574514045e-05,41.687
"100811",6.63934143924399e-05,0.000106726823368638,0.0519872381386031,0.0405800605118812,8.55800373383068e-05,0.0511808097447052,5.43785574514045e-05,41.687
"100812",6.63934143924399e-05,0.000106726823368638,0.0488981191599443,0.0366997883695821,8.55800373383068e-05,0.0442198969411434,5.43785574514045e-05,41.687
"100813",6.63934143924399e-05,0.000106726823368638,0.0381571431087648,0.0272002243122419,8.55800373383068e-05,0.0315321191255048,5.43785574514045e-05,41.687
"100814",6.63934143924399e-05,0.000106726823368638,0.0482792994456051,0.0364213966605752,8.55800373383068e-05,0.0468661549761035,5.43785574514045e-05,41.687
"100815",6.63934143924399e-05,0.000106726823368638,0.0551363483544254,0.0444132121625832,8.55800373383068e-05,0.057007783622655,0.000201079453950724,41.687
"100816",6.63934143924399e-05,0.000106726823368638,0.0419735892219635,0.0326268372664664,8.55800373383068e-05,0.0454496382822264,0.000153514175295028,41.687
"100817",6.63934143924399e-05,0.000106726823368638,0.0180313487463785,0.0119729147136797,8.55800373383068e-05,0.0185875808202094,5.43785574514045e-05,41.687
"100818",6.63934143924399e-05,0.000106726823368638,0.0098840605057442,0.0063897979171546,8.55800373383068e-05,0.0120121394802431,5.43785574514045e-05,41.687
"100819",6.63934143924399e-05,0.000106726823368638,0.0091094279790797,0.0063897979171546,8.55800373383068e-05,0.0100721957684568,5.43785574514045e-05,41.687
"100820",6.63934143924399e-05,0.000106726823368638,0.0113233836358178,0.00760781237540129,8.55800373383068e-05,0.0131724094049634,5.43785574514045e-05,41.703
"100821",6.63934143924399e-05,0.000106726823368638,0.0252476134830284,0.0187043522883919,8.55800373383068e-05,0.033388463022777,5.43785574514045e-05,41.703
"100822",6.63934143924399e-05,0.000106726823368638,0.0293376290226184,0.0216828302099081,8.55800373383068e-05,0.0360094217063943,5.43785574514045e-05,41.693
"100823",6.63934143924399e-05,0.000106726823368638,0.0894481694459836,0.0740947366502048,8.55800373383068e-05,0.0867027120955304,5.43785574514045e-05,41.941
"100824",0.000138666930404658,0.000106726823368638,0.110129272218136,0.0943154508993658,0.000162448848556878,0.105280159549669,5.43785574514045e-05,41.955
"100825",6.63934143924399e-05,0.000106726823368638,0.0972085593880837,0.0780200924832877,8.55800373383068e-05,0.0821648568132018,5.43785574514045e-05,41.955
"100826",6.63934143924399e-05,0.000106726823368638,0.0848176116301053,0.0695961695105546,8.55800373383068e-05,0.0731897855084221,5.43785574514045e-05,41.955
"100827",0.000149732156427233,0.000106726823368638,0.106731488244042,0.0924515185193028,0.000148075908670847,0.0994008339318305,5.43785574514045e-05,41.955
"100828",6.63934143924399e-05,0.000106726823368638,0.0854757387545896,0.07238264732475,8.55800373383068e-05,0.0820422781901612,5.43785574514045e-05,41.955
"100829",0.00026351788265927,0.000106726823368638,0.0985028639561272,0.0854618995662474,0.000307404045373274,0.0973993922742046,6.76338873190339e-05,41.955
"100830",0.000183462209752201,0.000106726823368638,0.0888070277161277,0.076552194049271,0.00025531946955094,0.0903394647797157,5.43785574514045e-05,41.955
"100831",6.63934143924399e-05,0.000106726823368638,0.0830080841017284,0.0701366409119523,8.55800373383068e-05,0.0782117334410915,5.43785574514045e-05,41.955
"100832",0.00587562143042476,0.000756780080451079,0.112366283225983,0.101762821084549,0.00644864143936156,0.119572604213638,5.43785574514045e-05,41.955
"100833",6.63934143924399e-05,0.000106726823368638,0.0866871732233798,0.0739730649733653,8.55800373383068e-05,0.0834525549013857,5.43785574514045e-05,41.955
"100834",6.63934143924399e-05,0.000106726823368638,0.0563099418128646,0.0436641660029159,8.55800373383068e-05,0.0479401256211815,5.43785574514045e-05,41.955
"100835",6.63934143924399e-05,0.000106726823368638,0.0631054962437795,0.049829892181664,8.55800373383068e-05,0.0563112894651226,5.43785574514045e-05,41.955
"100836",6.63934143924399e-05,0.000106726823368638,0.0566907295814868,0.0443159637750882,8.55800373383068e-05,0.0525057523715587,5.43785574514045e-05,41.955
"100837",6.63934143924399e-05,0.000106726823368638,0.0797221147846941,0.0647024250186875,8.55800373383068e-05,0.0721091002191785,5.43785574514045e-05,41.955
"100838",0.00441881944933287,0.000106726823368638,0.138005414169572,0.121084705295586,0.00281451481001535,0.124886280162865,7.0579903427138e-05,41.955
"100839",0.196421873574989,0.00125482201459677,0.179439099346874,0.167312522252041,0.0704441090075585,0.173628097023978,9.32431304700072e-05,41.955
"100840",0.00268443278341813,0.000106726823368638,0.129904074517181,0.116300284987582,0.00213028965546225,0.123241809717106,0.000150282411376036,41.955
"100841",6.63934143924399e-05,0.000106726823368638,0.0511741696540159,0.0377519126398771,8.55800373383068e-05,0.0406921443215391,5.43785574514045e-05,41.955
"100842",6.63934143924399e-05,0.000106726823368638,0.0753987672101403,0.0610174312019107,8.55800373383068e-05,0.0750465540397742,5.43785574514045e-05,41.955
"100843",0.0226210730295886,0.000608614995376187,0.162816977426542,0.149150686757516,0.0151870256485885,0.16845507586354,0.000738347394278391,41.955
"100844",6.63934143924399e-05,0.000106726823368638,0.0189297844968061,0.0130106124046449,8.55800373383068e-05,0.0192966709863172,0.000116699175232308,41.955
"100845",6.63934143924399e-05,0.000106726823368638,0.0157031660233614,0.0104013604630904,8.55800373383068e-05,0.017225926899351,5.43785574514045e-05,41.955
"100846",6.63934143924399e-05,0.000106726823368638,0.0391436364876629,0.0308413507138743,8.55800373383068e-05,0.0488748668676752,5.43785574514045e-05,41.955
"100847",6.63934143924399e-05,0.000106726823368638,0.0122584350394298,0.00803818187923682,8.55800373383068e-05,0.0130481246234416,5.43785574514045e-05,41.955
"100848",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,41.955
"100849",6.63934143924399e-05,0.000106726823368638,0.0199094654862902,0.0136744455535557,8.55800373383068e-05,0.0214590456606298,5.43785574514045e-05,41.955
"100850",6.63934143924399e-05,0.000106726823368638,0.084198419909253,0.0699847800619504,8.55800373383068e-05,0.0759943367073715,5.43785574514045e-05,42.214
"100851",0.000113755034784028,0.000106726823368638,0.101265107842328,0.0869552613449813,0.000123851012947634,0.095455480572925,7.82544473336012e-05,42.221
"100852",0.000260650855194918,0.000106726823368638,0.109067206364509,0.0949310983996671,0.000249713667257294,0.103000300927699,7.30801241300254e-05,42.221
"100853",0.000397417839936451,0.000106726823368638,0.105811301450571,0.0924743175363231,0.000396324303792553,0.102431401100034,8.71441609836843e-05,42.221
"100854",9.29185075498244e-05,0.000106726823368638,0.0860371504635499,0.073298239773911,0.000127043623480856,0.0847622630208918,6.3097244000288e-05,42.221
"100855",6.63934143924399e-05,0.000106726823368638,0.0610971698666664,0.0501579023356648,8.55800373383068e-05,0.0626650405432726,5.43785574514045e-05,42.221
"100856",6.63934143924399e-05,0.000106726823368638,0.055928379994187,0.0446056167017214,8.55800373383068e-05,0.0521677964497338,5.43785574514045e-05,42.221
"100857",6.63934143924399e-05,0.000106726823368638,0.0619101684384391,0.049642153570782,8.55800373383068e-05,0.0572185865624642,5.43785574514045e-05,42.221
"100858",6.63934143924399e-05,0.000106726823368638,0.0792411100353815,0.063386740814287,8.55800373383068e-05,0.0652294318540787,5.43785574514045e-05,42.221
"100859",6.63934143924399e-05,0.000106726823368638,0.055722524142649,0.0422454056015915,8.55800373383068e-05,0.0450575473651918,5.43785574514045e-05,42.221
"100860",6.63934143924399e-05,0.000106726823368638,0.050131947809184,0.0376721395904232,8.55800373383068e-05,0.040008804370813,5.43785574514045e-05,42.221
"100861",6.63934143924399e-05,0.000106726823368638,0.051442602666182,0.0401520367909506,8.55800373383068e-05,0.0488411062080581,5.43785574514045e-05,42.221
