"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100753",2.90070146546796e-12,2.90070146546793e-12,0.00789293292458663,0.00530621475341416,2.90070146546796e-12,0.00598847757422128,3.99627442272146e-05,41.148
"100754",2.90070146546796e-12,2.90070146546793e-12,0.00587487959936883,0.0039024773660499,2.90070146546796e-12,0.0052782051273828,3.99627442272146e-05,41.148
"100755",2.90070146546796e-12,2.90070146546793e-12,0.00675563106400187,0.00501202091511259,2.90070146546796e-12,0.00745181512494445,3.99627442272146e-05,41.148
"100756",2.90070146546796e-12,2.90070146546793e-12,0.014611098978892,0.0119392023805715,2.90070146546796e-12,0.0154606254912416,3.99627442272146e-05,41.148
"100757",2.90070146546796e-12,2.90070146546793e-12,0.010330951474947,0.00825032455069623,2.90070146546796e-12,0.0115852253321847,3.99627442272146e-05,41.148
"100758",2.90070146546796e-12,2.90070146546793e-12,0.0116610462063152,0.00917955615406994,2.90070146546796e-12,0.0113708397471116,3.99627442272146e-05,41.148
"100759",2.90070146546796e-12,2.90070146546793e-12,0.0410316402453327,0.0435678134235176,2.90070146546796e-12,0.0536369833110281,3.99627442272146e-05,41.148
"100760",2.90070146546796e-12,2.90070146546793e-12,0.04085332908292,0.0448088906109881,2.90070146546796e-12,0.059506009922276,3.99627442272146e-05,41.148
"100761",2.90070146546796e-12,2.90070146546793e-12,0.00896991590972208,0.00707527627681788,2.90070146546796e-12,0.0102621973042771,3.99627442272146e-05,41.148
"100762",2.90070146546796e-12,2.90070146546793e-12,0.00307213408350093,0.0019023660246812,2.90070146546796e-12,0.00303488808874068,3.99627442272146e-05,41.148
"100763",2.90070146546796e-12,2.90070146546793e-12,0.00752677355528426,0.00562672948180547,2.90070146546796e-12,0.00858560289509827,3.99627442272146e-05,41.148
"100764",2.90070146546796e-12,2.90070146546793e-12,0.0100220176812901,0.00773650595896863,2.90070146546796e-12,0.0104757397050732,0.000635214977733287,41.148
"100765",2.90070146546796e-12,2.90070146546793e-12,0.00424438164376476,0.00290308743488026,2.90070146546796e-12,0.0042950968209247,3.99627442272146e-05,41.148
"100766",2.90070146546796e-12,2.90070146546793e-12,0.00235336823671522,0.00131931874524143,2.90070146546796e-12,0.00178706594876452,3.99627442272146e-05,41.148
"100767",2.90070146546796e-12,2.90070146546793e-12,0.00880271355187468,0.00678805608758775,2.90070146546796e-12,0.00945593874209199,3.99627442272146e-05,41.148
"100768",2.90070146546796e-12,2.90070146546793e-12,0.00140557619594184,0.000720965981918902,2.90070146546796e-12,0.0011442697851633,3.99627442272146e-05,41.148
"100769",2.90070146546796e-12,2.90070146546793e-12,0.00144318576970009,0.000755045810663944,2.90070146546796e-12,0.00114977294107357,3.99627442272146e-05,41.17
"100770",2.90070146546796e-12,2.90070146546793e-12,0.00502210436499787,0.00325128487992919,2.90070146546796e-12,0.00435202981135234,3.99627442272146e-05,41.418
"100771",2.90070146546796e-12,2.90070146546793e-12,0.00972479925780063,0.00693348308228052,2.90070146546796e-12,0.00805429009960307,3.99627442272146e-05,41.418
"100772",2.90070146546796e-12,2.90070146546793e-12,0.0121915915501553,0.00888630729984506,2.90070146546796e-12,0.00952547092261945,3.99627442272146e-05,41.418
"100773",2.90070146546796e-12,2.90070146546793e-12,0.0246202663904622,0.0206705482023853,2.90070146546796e-12,0.0210742264401497,3.99627442272146e-05,41.418
"100774",2.90070146546796e-12,2.90070146546793e-12,0.017424932631772,0.0139589698246813,2.90070146546796e-12,0.0153177967623685,3.99627442272146e-05,41.418
"100775",2.90070146546796e-12,2.90070146546793e-12,0.0192919154134672,0.015425314251525,2.90070146546796e-12,0.0152866685626333,3.99627442272146e-05,41.418
"100776",2.90070146546796e-12,2.90070146546793e-12,0.0201300102312675,0.016249608913363,2.90070146546796e-12,0.0167716260881,3.99627442272146e-05,41.418
"100777",2.90070146546796e-12,2.90070146546793e-12,0.0230483018233761,0.0198536420292541,2.90070146546796e-12,0.021652752315034,3.99627442272146e-05,41.418
"100778",2.90070146546796e-12,2.90070146546793e-12,0.0427183427852612,0.0454406920359701,2.90070146546796e-12,0.0550180564672765,3.99627442272146e-05,41.418
"100779",2.90070146546796e-12,1,0.172495309490042,0.256506296628746,2.90070146546796e-12,0.333762008236699,3.99627442272146e-05,41.418
"100780",2.90070146546796e-12,1,0.108640399962558,0.150033857569548,2.90070146546796e-12,0.198066726148909,7.67329000929092e-05,41.418
"100781",2.90070146546796e-12,2.58148897112101e-08,0.0245062586353243,0.0263830293002311,2.90070146546796e-12,0.0442431153917773,8.38004991286667e-05,41.418
"100782",2.90070146546796e-12,2.90070146546793e-12,0.00332598698655111,0.00213554730722689,2.90070146546796e-12,0.00338069545803231,3.99627442272146e-05,41.418
"100783",2.90070146546796e-12,2.90070146546793e-12,0.00296382241592633,0.00179234354999763,2.90070146546796e-12,0.00270560664258205,3.99627442272146e-05,41.418
"100784",2.90070146546796e-12,2.90070146546793e-12,0.00782977790053267,0.00579442361304039,2.90070146546796e-12,0.00715285516590889,3.99627442272146e-05,41.418
"100785",2.90070146546796e-12,2.90070146546793e-12,0.0105195534400431,0.00871986332768645,2.90070146546796e-12,0.0117836292756808,3.99627442272146e-05,41.418
"100786",2.90070146546796e-12,2.90070146546793e-12,0.00160222517927675,0.000854836513299939,2.90070146546796e-12,0.00124791088730287,3.99627442272146e-05,41.418
"100787",2.90070146546796e-12,2.90070146546793e-12,0.00217714216551408,0.00122082057795327,2.90070146546796e-12,0.00168632535304745,3.99627442272146e-05,41.418
"100788",2.90070146546796e-12,2.90070146546793e-12,0.00133238315314962,0.000659875806991561,2.90070146546796e-12,0.000938496373494798,3.99627442272146e-05,41.418
"100789",2.90070146546796e-12,2.90070146546793e-12,0.00724792593977822,0.0056048020195284,2.90070146546796e-12,0.00783073131520043,3.99627442272146e-05,41.418
"100790",2.90070146546796e-12,2.90070146546793e-12,0.00247144716489281,0.0015164716011992,2.90070146546796e-12,0.00257702177684591,3.99627442272146e-05,41.418
"100791",2.90070146546796e-12,2.90070146546793e-12,0.00339312892316778,0.00234577851711949,2.90070146546796e-12,0.00481932043014028,3.99627442272146e-05,41.418
"100792",2.90070146546796e-12,2.90070146546793e-12,0.00132187420535646,0.000743249928553,2.90070146546796e-12,0.00168396024375299,3.99627442272146e-05,41.42
"100793",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,41.435
"100794",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000522882142802452,3.99627442272146e-05,41.451
"100795",2.90070146546796e-12,2.90070146546793e-12,0.00938762956946622,0.00669588275561058,2.90070146546796e-12,0.00790421509267335,3.99627442272146e-05,41.687
"100796",2.90070146546796e-12,2.90070146546793e-12,0.011746564903164,0.0090523704119405,2.90070146546796e-12,0.0116335299455852,3.99627442272146e-05,41.687
"100797",2.90070146546796e-12,2.90070146546793e-12,0.014504813570594,0.010874717465109,2.90070146546796e-12,0.0111718686584336,3.99627442272146e-05,41.687
"100798",2.90070146546796e-12,2.90070146546793e-12,0.0293689416474628,0.0247869737773081,2.90070146546796e-12,0.0227526163166469,3.99627442272146e-05,41.687
"100799",2.90070146546796e-12,2.90070146546793e-12,0.024608826166696,0.0212305460427766,2.90070146546796e-12,0.0222895215795045,3.99627442272146e-05,41.687
"100800",2.90070146546796e-12,2.90070146546793e-12,0.0350968900465949,0.0351380876221929,2.90070146546796e-12,0.0417633605806628,5.72165339810115e-05,41.687
"100801",2.90070146546796e-12,2.90070146546793e-12,0.0175097771448246,0.0146297411563098,2.90070146546796e-12,0.0176694996378524,3.99627442272146e-05,41.687
"100802",2.90070146546796e-12,2.90070146546793e-12,0.0292455806486805,0.0284435221239775,2.90070146546796e-12,0.0366397577607185,3.99627442272146e-05,41.687
"100803",2.90070146546796e-12,2.90070146546793e-12,0.021132333893299,0.0196117119208062,2.90070146546796e-12,0.0259671851612558,3.99627442272146e-05,41.687
"100804",2.90070146546796e-12,1,0.150611026969736,0.230259188591821,2.90070146546796e-12,0.319557343159686,3.99627442272146e-05,41.687
"100805",2.90070146546796e-12,2.90070146546793e-12,0.0301698072194503,0.0315556032094419,2.90070146546796e-12,0.0439963339877584,3.99627442272146e-05,41.687
"100806",2.90070146546796e-12,2.90070146546793e-12,0.00600660336922083,0.00406034537771306,2.90070146546796e-12,0.00509066520516038,3.99627442272146e-05,41.687
"100807",2.90070146546796e-12,2.90070146546793e-12,0.00455884445689991,0.00289343974866025,2.90070146546796e-12,0.00369887859235873,3.99627442272146e-05,41.687
"100808",2.90070146546796e-12,2.90070146546793e-12,0.00497661675011842,0.00337028505849907,2.90070146546796e-12,0.00447078198393089,3.99627442272146e-05,41.687
"100809",2.90070146546796e-12,2.90070146546793e-12,0.0074395810126442,0.00550577734404904,2.90070146546796e-12,0.00658818402378914,3.99627442272146e-05,41.687
"100810",2.90070146546796e-12,2.90070146546793e-12,0.00524504395200931,0.00352732128646596,2.90070146546796e-12,0.00462708538753374,3.99627442272146e-05,41.687
"100811",2.90070146546796e-12,2.90070146546793e-12,0.00360067356489126,0.00232153255575964,2.90070146546796e-12,0.00342968517058989,3.99627442272146e-05,41.687
"100812",2.90070146546796e-12,2.90070146546793e-12,0.00324604128048635,0.0019434569583491,2.90070146546796e-12,0.00258419620849887,3.99627442272146e-05,41.687
"100813",2.90070146546796e-12,2.90070146546793e-12,0.00212983179891746,0.00116586347621661,2.90070146546796e-12,0.00136210317684181,3.99627442272146e-05,41.687
"100814",2.90070146546796e-12,2.90070146546793e-12,0.00297982573524326,0.00176784528174449,2.90070146546796e-12,0.0026401883098106,3.99627442272146e-05,41.687
"100815",2.90070146546796e-12,2.90070146546793e-12,0.00352445117877371,0.00234532519808242,2.90070146546796e-12,0.00367906806454101,3.99627442272146e-05,41.687
"100816",2.90070146546796e-12,2.90070146546793e-12,0.0022968255146295,0.00139461525583175,2.90070146546796e-12,0.00236369444962073,3.99627442272146e-05,41.687
"100817",2.90070146546796e-12,2.90070146546793e-12,0.000631116646023301,0.000429178652848477,2.90070146546796e-12,0.000468189272279627,3.99627442272146e-05,41.687
"100818",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,41.687
"100819",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,41.687
"100820",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,41.703
"100821",2.90070146546796e-12,2.90070146546793e-12,0.0012826106518396,0.000690744407283629,2.90070146546796e-12,0.00142052466887386,3.99627442272146e-05,41.703
"100822",2.90070146546796e-12,2.90070146546793e-12,0.00158949663144745,0.00087992361555988,2.90070146546796e-12,0.00165983358957186,3.99627442272146e-05,41.693
"100823",2.90070146546796e-12,2.90070146546793e-12,0.0082324408688825,0.0061312459778828,2.90070146546796e-12,0.00877795286455037,3.99627442272146e-05,41.941
"100824",2.90070146546796e-12,2.90070146546793e-12,0.0112801945451461,0.00893857950233704,2.90070146546796e-12,0.0124104342332687,3.99627442272146e-05,41.955
"100825",2.90070146546796e-12,2.90070146546793e-12,0.00938228500169924,0.00659374337781958,2.90070146546796e-12,0.0078801496436365,3.99627442272146e-05,41.955
"100826",2.90070146546796e-12,2.90070146546793e-12,0.00764548734345386,0.0055630078179079,2.90070146546796e-12,0.00649140666744805,3.99627442272146e-05,41.955
"100827",2.90070146546796e-12,2.90070146546793e-12,0.0110860521709263,0.00918922498994827,2.90070146546796e-12,0.0118426384625435,3.99627442272146e-05,41.955
"100828",2.90070146546796e-12,2.90070146546793e-12,0.007864505456941,0.00614162545424482,2.90070146546796e-12,0.00834472671527384,3.99627442272146e-05,41.955
"100829",2.90070146546796e-12,2.90070146546793e-12,0.00980716016755257,0.0081038528908091,2.90070146546796e-12,0.0115099215970635,3.99627442272146e-05,41.955
"100830",2.90070146546796e-12,2.90070146546793e-12,0.00832317204794712,0.00672467862789407,2.90070146546796e-12,0.00998506855349791,3.99627442272146e-05,41.955
"100831",2.90070146546796e-12,2.90070146546793e-12,0.00765538376546219,0.00596156991380332,2.90070146546796e-12,0.00781105946526964,3.99627442272146e-05,41.955
"100832",2.90070146546796e-12,2.90070146546793e-12,0.0122907713927847,0.0111336057505192,2.90070146546796e-12,0.0174439133780925,3.99627442272146e-05,41.955
"100833",2.90070146546796e-12,2.90070146546793e-12,0.00809750060612497,0.00642540375812772,2.90070146546796e-12,0.00869464781845355,3.99627442272146e-05,41.955
"100834",2.90070146546796e-12,2.90070146546793e-12,0.00411796005069349,0.00265266266228293,2.90070146546796e-12,0.00307369622240696,3.99627442272146e-05,41.955
"100835",2.90070146546796e-12,2.90070146546793e-12,0.00480930919728005,0.00321868586800717,2.90070146546796e-12,0.00403260520674865,3.99627442272146e-05,41.955
"100836",2.90070146546796e-12,2.90070146546793e-12,0.00402844940565731,0.00261498032999064,2.90070146546796e-12,0.00349458383944886,3.99627442272146e-05,41.955
"100837",2.90070146546796e-12,2.90070146546793e-12,0.00741284408592673,0.00558940599031157,2.90070146546796e-12,0.0071818211319161,3.99627442272146e-05,41.955
"100838",2.90070146546796e-12,2.90070146546793e-12,0.0172913413453217,0.0154248945025375,2.90070146546796e-12,0.0204665521440835,3.99627442272146e-05,41.955
"100839",2.90070146546796e-12,2.90070146546793e-12,0.0272115997041782,0.0274874421193307,2.90070146546796e-12,0.0372676965823312,3.99627442272146e-05,41.955
"100840",2.90070146546796e-12,2.90070146546793e-12,0.016139867226808,0.0140059174048409,2.90070146546796e-12,0.0192090324056811,3.99627442272146e-05,41.955
"100841",2.90070146546796e-12,2.90070146546793e-12,0.00336082830729227,0.00200467633756775,2.90070146546796e-12,0.00217988186425997,3.99627442272146e-05,41.955
"100842",2.90070146546796e-12,2.90070146546793e-12,0.0058341162829008,0.00405353491587751,2.90070146546796e-12,0.0061795152627089,3.99627442272146e-05,41.955
"100843",2.90070146546796e-12,2.90070146546793e-12,0.0204462726872461,0.0191936062186332,2.90070146546796e-12,0.0300710945673308,4.57777769734844e-05,41.955
"100844",2.90070146546796e-12,2.90070146546793e-12,0.00067609651363383,0.000429178652848477,2.90070146546796e-12,0.000487019811128118,3.99627442272146e-05,41.955
"100845",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,41.955
"100846",2.90070146546796e-12,2.90070146546793e-12,0.00210402582567268,0.00129986561037037,2.90070146546796e-12,0.00276008199872882,3.99627442272146e-05,41.955
"100847",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,41.955
"100848",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,41.955
"100849",2.90070146546796e-12,2.90070146546793e-12,0.000778936558882091,0.000429178652848477,2.90070146546796e-12,0.000636808929867781,3.99627442272146e-05,41.955
"100850",2.90070146546796e-12,2.90070146546793e-12,0.00764182001644868,0.00575862831833816,2.90070146546796e-12,0.00715858131251372,3.99627442272146e-05,42.214
"100851",2.90070146546796e-12,2.90070146546793e-12,0.0101759461086637,0.00826487160304153,2.90070146546796e-12,0.0109519197868372,3.99627442272146e-05,42.221
"100852",2.90070146546796e-12,2.90070146546793e-12,0.0115265401028587,0.00967222742024413,2.90070146546796e-12,0.0127583741751973,3.99627442272146e-05,42.221
"100853",2.90070146546796e-12,2.90070146546793e-12,0.0110922946657634,0.00937141367378614,2.90070146546796e-12,0.0128078378067254,3.99627442272146e-05,42.221
"100854",2.90070146546796e-12,2.90070146546793e-12,0.00801510906517274,0.00634705012535803,2.90070146546796e-12,0.00898742311541577,3.99627442272146e-05,42.221
"100855",2.90070146546796e-12,2.90070146546793e-12,0.00470667884420256,0.0033746389662944,2.90070146546796e-12,0.00511954698794558,3.99627442272146e-05,42.221
"100856",2.90070146546796e-12,2.90070146546793e-12,0.00416803088990725,0.00282846582918665,2.90070146546796e-12,0.00370735996414631,3.99627442272146e-05,42.221
