"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100756",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100757",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100758",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100759",0.00241537028123567,0.00267938354995475,0.786728331468561,0.999999983371654,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100760",0.00241537028123567,0.00267938354995475,0.773167342330541,0.999999993856549,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100761",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100762",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100763",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100764",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100765",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100766",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100767",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100768",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100769",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.17
"100770",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100771",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100772",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100773",0.00241537028123567,0.00267938354995475,0.0105728131940883,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100774",0.00241537028123567,0.00267938354995475,0.000639601690189124,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100775",0.00241537028123567,0.00267938354995475,0.0032476768172999,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100776",0.00241537028123567,0.00267938354995475,0.00193050300314442,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100777",0.00241537028123567,0.00267938354995475,0.00958374456793929,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100778",0.00241537028123567,0.00267938354995475,0.793859893902432,0.999999980264196,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100779",0.00241537028123567,0.00267938354995475,0.999999918594444,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100780",0.00241537028123567,0.00267938354995475,0.999981295948715,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100781",0.00241537028123567,0.00267938354995475,0.0073413357544736,8.05267981190389e-05,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100782",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100783",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100784",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100785",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100786",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100787",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100788",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100789",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100790",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100791",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.418
"100792",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.42
"100793",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.435
"100794",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.451
"100795",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100796",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100797",0.00241537028123567,0.00267938354995475,9.24081086353468e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100798",0.00241537028123567,0.00267938354995475,0.12879736800646,0.00459025865633158,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100799",0.00241537028123567,0.00267938354995475,0.0314945098352973,2.40091210260048e-05,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100800",0.00241537028123567,0.00267938354995475,0.313820693815417,0.997169072669338,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100801",0.00241537028123567,0.00267938354995475,0.000727935415777425,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100802",0.00241537028123567,0.00267938354995475,0.0438101060755922,0.00322471749154317,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100803",0.00241537028123567,0.00267938354995475,0.00660699174691392,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100804",0.00241537028123567,0.00267938354995475,0.99999968170402,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100805",0.00241537028123567,0.00267938354995475,0.176407948123004,0.996579796440627,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100806",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100807",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100808",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100809",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100810",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100811",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100812",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100813",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100814",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100815",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100816",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100817",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100818",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100819",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.687
"100820",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.703
"100821",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.703
"100822",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.693
"100823",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.941
"100824",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100825",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100826",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100827",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100828",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100829",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100830",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100831",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100832",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100833",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100834",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100835",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100836",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100837",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100838",0.00241537028123567,0.00267938354995475,0.00106415080326822,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100839",0.00241537028123567,0.00267938354995475,0.0738021573809105,0.869569395329422,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100840",0.00241537028123567,0.00267938354995475,0.000129645637762444,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100841",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100842",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100843",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100844",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100845",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100846",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100847",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100848",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100849",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.955
"100850",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.214
"100851",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
"100852",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
"100853",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
"100854",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
"100855",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
"100856",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
"100857",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
"100858",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,42.221
