"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100758",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.148
"100759",0.00236769633747011,0.00266295881958565,0.637463062824781,7.48619839678432e-05,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.148
"100760",0.00236769633747011,0.00266295881958565,0.594688413453619,0.000292726999822888,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.148
"100761",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.148
"100762",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.148
"100763",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.148
"100764",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.148
"100765",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.148
"100766",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.148
"100767",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.148
"100768",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.148
"100769",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.17
"100770",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100771",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100772",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100773",0.00236769633747011,0.00266295881958565,2.79226508738887e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100774",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100775",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100776",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100777",0.00236769633747011,0.00266295881958565,2.72067932728802e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100778",0.00236769633747011,0.00266295881958565,0.712405246735006,0.000202874928981733,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100779",0.00236769633747011,0.00266295881958565,0.99999999999927,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100780",0.00236769633747011,0.00266295881958565,0.999999991318375,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100781",0.00236769633747011,0.00266295881958565,3.84001460800369e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100782",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100783",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100784",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100785",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100786",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100787",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100788",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100789",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100790",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100791",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.418
"100792",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.42
"100793",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00959524116956105,41.435
"100794",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.451
"100795",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100796",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100797",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100798",0.00236769633747011,0.00266295881958565,0.00361688975891634,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100799",0.00236769633747011,0.00266295881958565,0.000253628172440379,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100800",0.00236769633747011,0.00266295881958565,0.0458483566194677,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100801",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100802",0.00236769633747011,0.00266295881958565,0.000555182198890831,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100803",0.00236769633747011,0.00266295881958565,1.54576337408345e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100804",0.00236769633747011,0.00266295881958565,0.999999999990183,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100805",0.00236769633747011,0.00266295881958565,0.00899012074422488,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100806",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100807",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100808",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100809",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100810",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100811",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100812",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100813",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100814",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100815",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100816",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100817",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100818",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00927754768549451,41.687
"100819",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.687
"100820",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.703
"100821",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.703
"100822",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.693
"100823",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.941
"100824",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100825",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100826",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100827",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100828",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100829",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100830",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100831",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100832",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100833",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100834",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100835",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100836",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100837",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100838",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100839",0.00236769633747011,0.00266295881958565,0.00117480443579452,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100840",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100841",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100842",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100843",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100844",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100845",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100846",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100847",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100848",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100849",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,41.955
"100850",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.214
"100851",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.221
"100852",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.221
"100853",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.221
"100854",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.221
"100855",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.221
"100856",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.221
"100857",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.221
"100858",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.221
"100859",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,42.221
