"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100754",2.89317495563673e-05,7.65297042192495e-05,0.00315950730883156,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.148
"100755",2.89317495563673e-05,7.65297042192495e-05,0.0048970639087907,0.000736393824048548,2.96444168681813e-05,0.00134960246361482,0.0004857743650808,41.148
"100756",2.89317495563673e-05,7.65297042192495e-05,0.0335846678789261,0.00947333152192504,2.96444168681813e-05,0.0125721117709893,0.0004857743650808,41.148
"100757",2.89317495563673e-05,7.65297042192495e-05,0.0140819526392333,0.0030931909037661,2.96444168681813e-05,0.00477204232993765,0.0004857743650808,41.148
"100758",2.89317495563673e-05,7.65297042192495e-05,0.022303974268609,0.00558044242354188,2.96444168681813e-05,0.00731563176160001,0.0004857743650808,41.148
"100759",2.89317495563673e-05,7.65297042192495e-05,0.382308339464073,0.351434724698866,2.96444168681813e-05,0.433966288470362,0.0004857743650808,41.148
"100760",2.89317495563673e-05,7.65297042192495e-05,0.379964289208709,0.370538881683106,2.96444168681813e-05,0.510772407424978,0.0004857743650808,41.148
"100761",2.89317495563673e-05,7.65297042192495e-05,0.0135666656029068,0.00334463088441556,2.96444168681813e-05,0.00682781071300218,0.0004857743650808,41.148
"100762",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.148
"100763",2.89317495563673e-05,7.65297042192495e-05,0.00733153933774802,0.00137013438675891,2.96444168681813e-05,0.00314428165187639,0.0004857743650808,41.148
"100764",2.89317495563673e-05,7.65297042192495e-05,0.0172214776016851,0.00409877882375903,2.96444168681813e-05,0.00690723250161539,0.0004857743650808,41.148
"100765",2.89317495563673e-05,7.65297042192495e-05,0.00156644858100544,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.148
"100766",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.148
"100767",2.89317495563673e-05,7.65297042192495e-05,0.00802193703068777,0.00160144337796239,2.96444168681813e-05,0.00281349282563976,0.0004857743650808,41.148
"100768",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.148
"100769",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.17
"100770",2.89317495563673e-05,7.65297042192495e-05,0.00209245010095273,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.418
"100771",2.89317495563673e-05,7.65297042192495e-05,0.0103535237757187,0.00162628428000599,2.96444168681813e-05,0.00171508321942281,0.0004857743650808,41.418
"100772",2.89317495563673e-05,7.65297042192495e-05,0.0191511527982525,0.00352011348719978,2.96444168681813e-05,0.00300759391866283,0.0004857743650808,41.418
"100773",2.89317495563673e-05,7.65297042192495e-05,0.0995268971862035,0.0346861056621221,2.96444168681813e-05,0.0267163136844247,0.0004857743650808,41.418
"100774",2.89317495563673e-05,7.65297042192495e-05,0.0468711068574475,0.01279381690715,2.96444168681813e-05,0.0111176083250102,0.0004857743650808,41.418
"100775",2.89317495563673e-05,7.65297042192495e-05,0.0649860765090878,0.0190436430173011,2.96444168681813e-05,0.0133089187201646,0.0004857743650808,41.418
"100776",2.89317495563673e-05,7.65297042192495e-05,0.0698496952551215,0.0211369170001067,2.96444168681813e-05,0.0162348433660087,0.0004857743650808,41.418
"100777",2.89317495563673e-05,7.65297042192495e-05,0.0987473083552098,0.0383627067365489,2.96444168681813e-05,0.0348231405113426,0.0004857743650808,41.418
"100778",2.89317495563673e-05,7.65297042192495e-05,0.437248011860655,0.421470751134355,2.96444168681813e-05,0.498611244237462,0.0004857743650808,41.418
"100779",0.00011132243754044,7.65297042192495e-05,0.971475247263241,0.994045827968812,7.73846811654251e-05,0.997471169192658,0.0004857743650808,41.418
"100780",2.89317495563673e-05,7.65297042192495e-05,0.918040908821434,0.972647776463162,2.96444168681813e-05,0.986890505100369,0.0004857743650808,41.418
"100781",2.89317495563673e-05,7.65297042192495e-05,0.177257965844345,0.157159216373947,2.96444168681813e-05,0.389584908625649,0.0004857743650808,41.418
"100782",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.418
"100783",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.418
"100784",2.89317495563673e-05,7.65297042192495e-05,0.00779472283717314,0.00145585586936602,2.96444168681813e-05,0.00191903706076709,0.0004857743650808,41.418
"100785",2.89317495563673e-05,7.65297042192495e-05,0.0138028839766708,0.00370049379496415,2.96444168681813e-05,0.00738090919946773,0.0004857743650808,41.418
"100786",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.418
"100787",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.418
"100788",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.418
"100789",2.89317495563673e-05,7.65297042192495e-05,0.00480094410277264,0.000779058031911339,2.96444168681813e-05,0.00135309769820212,0.0004857743650808,41.418
"100790",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.418
"100791",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.418
"100792",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.42
"100793",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.435
"100794",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.451
"100795",2.89317495563673e-05,7.65297042192495e-05,0.0109524333708112,0.00180687598805379,2.96444168681813e-05,0.00201426439411965,0.0004857743650808,41.687
"100796",2.89317495563673e-05,7.65297042192495e-05,0.0164016491714874,0.00338526910512579,2.96444168681813e-05,0.00450048838306904,0.0004857743650808,41.687
"100797",2.89317495563673e-05,7.65297042192495e-05,0.0285115548647832,0.00593394686832225,2.96444168681813e-05,0.00452651702321106,0.0004857743650808,41.687
"100798",2.89317495563673e-05,7.65297042192495e-05,0.14421940385687,0.0547060783789095,2.96444168681813e-05,0.0318641429280347,0.0004857743650808,41.687
"100799",2.89317495563673e-05,7.65297042192495e-05,0.113331764955948,0.0452043806542106,2.96444168681813e-05,0.0360801786342069,0.0004857743650808,41.687
"100800",2.89317495563673e-05,7.65297042192495e-05,0.308438470216736,0.244527876614124,2.96444168681813e-05,0.29081402055542,0.0004857743650808,41.687
"100801",2.89317495563673e-05,7.65297042192495e-05,0.0568005274597703,0.0188943828295059,2.96444168681813e-05,0.020563516554509,0.0004857743650808,41.687
"100802",2.89317495563673e-05,7.65297042192495e-05,0.193346344006285,0.124429740667094,2.96444168681813e-05,0.17164329023706,0.0004857743650808,41.687
"100803",2.89317495563673e-05,7.65297042192495e-05,0.0945881967113804,0.0464894810233493,2.96444168681813e-05,0.0692112815024214,0.0004857743650808,41.687
"100804",9.88359547103252e-05,7.65297042192495e-05,0.956022294725068,0.989775916610927,8.39783311258837e-05,0.996305483119372,0.0004857743650808,41.687
"100805",2.89317495563673e-05,7.65297042192495e-05,0.216077444403455,0.169504755914739,2.96444168681813e-05,0.275979440999535,0.0004857743650808,41.687
"100806",2.89317495563673e-05,7.65297042192495e-05,0.00404609590315467,0.000575719140410028,2.96444168681813e-05,0.000645204685716776,0.0004857743650808,41.687
"100807",2.89317495563673e-05,7.65297042192495e-05,0.00226742337073884,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.687
"100808",2.89317495563673e-05,7.65297042192495e-05,0.00268548962699364,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.687
"100809",2.89317495563673e-05,7.65297042192495e-05,0.00894251704135266,0.00143249511748858,2.96444168681813e-05,0.00150660133612149,0.0004857743650808,41.687
"100810",2.89317495563673e-05,7.65297042192495e-05,0.00255445438295545,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.687
"100811",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.687
"100812",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.687
"100813",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.687
"100814",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.687
"100815",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.687
"100816",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.687
"100817",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.687
"100818",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.687
"100819",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.687
"100820",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.703
"100821",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.703
"100822",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.693
"100823",2.89317495563673e-05,7.65297042192495e-05,0.00820150730135051,0.00148399176737594,2.96444168681813e-05,0.00248867746816894,0.0004857743650808,41.941
"100824",2.89317495563673e-05,7.65297042192495e-05,0.0158629426026004,0.00342950947893553,2.96444168681813e-05,0.00517337143030722,0.0004857743650808,41.955
"100825",2.89317495563673e-05,7.65297042192495e-05,0.00917166223879086,0.00133905251605677,2.96444168681813e-05,0.00121917667515546,0.0004857743650808,41.955
"100826",2.89317495563673e-05,7.65297042192495e-05,0.00575589822936368,0.000719857022883396,2.96444168681813e-05,0.000660111103315191,0.0004857743650808,41.955
"100827",2.89317495563673e-05,7.65297042192495e-05,0.0144965498848223,0.00310154895907256,2.96444168681813e-05,0.00438853404253389,0.0004857743650808,41.955
"100828",2.89317495563673e-05,7.65297042192495e-05,0.00588590373697434,0.00109689738063232,2.96444168681813e-05,0.00177814715571805,0.0004857743650808,41.955
"100829",2.89317495563673e-05,7.65297042192495e-05,0.0119727744129858,0.00297795109128778,2.96444168681813e-05,0.00560918769636891,0.0004857743650808,41.955
"100830",2.89317495563673e-05,7.65297042192495e-05,0.00723061319104661,0.00154254653271808,2.96444168681813e-05,0.00323865298386258,0.0004857743650808,41.955
"100831",2.89317495563673e-05,7.65297042192495e-05,0.00576285451561004,0.00104904181742797,2.96444168681813e-05,0.00153802334503002,0.0004857743650808,41.955
"100832",2.89317495563673e-05,7.65297042192495e-05,0.0208676180767851,0.00720086555252014,2.96444168681813e-05,0.0180406055640707,0.0004857743650808,41.955
"100833",2.89317495563673e-05,7.65297042192495e-05,0.00691552864458563,0.00140564734286525,2.96444168681813e-05,0.00227497068023209,0.0004857743650808,41.955
"100834",2.89317495563673e-05,7.65297042192495e-05,0.00146935684402484,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.955
"100835",2.89317495563673e-05,7.65297042192495e-05,0.00203224644509324,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.955
"100836",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.955
"100837",2.89317495563673e-05,7.65297042192495e-05,0.00644986572048358,0.00101839361328381,2.96444168681813e-05,0.0013912004448628,0.0004857743650808,41.955
"100838",2.89317495563673e-05,7.65297042192495e-05,0.0650568489091566,0.0264723402640879,2.96444168681813e-05,0.0394476493965776,0.0004857743650808,41.955
"100839",2.89317495563673e-05,7.65297042192495e-05,0.173248288806574,0.130926479409682,2.96444168681813e-05,0.219555310284586,0.0004857743650808,41.955
"100840",2.89317495563673e-05,7.65297042192495e-05,0.0640558069763135,0.026714407606831,2.96444168681813e-05,0.0495084730179702,0.0004857743650808,41.955
"100841",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.955
"100842",2.89317495563673e-05,7.65297042192495e-05,0.00210281316310541,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.955
"100843",2.89317495563673e-05,7.65297042192495e-05,0.0590837443664337,0.0248706683601851,2.96444168681813e-05,0.0615464772250935,0.0004857743650808,41.955
"100844",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.955
"100845",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.955
"100846",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.955
"100847",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.955
"100848",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.955
"100849",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.955
"100850",2.89317495563673e-05,7.65297042192495e-05,0.00613134040628652,0.000886457282806009,2.96444168681813e-05,0.00108018963560954,0.0004857743650808,42.214
"100851",2.89317495563673e-05,7.65297042192495e-05,0.0140361290248499,0.00314934303214744,2.96444168681813e-05,0.00488557275275493,0.0004857743650808,42.221
"100852",2.89317495563673e-05,7.65297042192495e-05,0.0169380697517831,0.00454020815764619,2.96444168681813e-05,0.00696886509335125,0.0004857743650808,42.221
"100853",2.89317495563673e-05,7.65297042192495e-05,0.0164570755976177,0.0045556933293624,2.96444168681813e-05,0.0077562308015995,0.0004857743650808,42.221
"100854",2.89317495563673e-05,7.65297042192495e-05,0.00776838616721895,0.00165557381427937,2.96444168681813e-05,0.00307930921283706,0.0004857743650808,42.221
"100855",2.89317495563673e-05,7.65297042192495e-05,0.00179121291613279,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,42.221
