"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100759",3.25697091874217e-05,0.000116333067232899,0.516054293721515,0.451560036615255,1.94864758593892e-05,0.513726994280359,0.00115359247369675,41.148
"100760",3.25697091874217e-05,0.000116333067232899,0.514366712957793,0.466046611328047,1.94864758593892e-05,0.566664730672559,0.00115359247369675,41.148
"100761",3.25697091874217e-05,0.000116333067232899,0.054135231964823,0.0234845823423625,1.94864758593892e-05,0.0401169500607631,0.00115359247369675,41.148
"100762",3.25697091874217e-05,0.000116333067232899,0.00594236212910633,0.00201286721972258,1.94864758593892e-05,0.00285394663726143,0.00115359247369675,41.148
"100763",3.25697091874217e-05,0.000116333067232899,0.0355467178439706,0.0132794222739644,1.94864758593892e-05,0.0250291034899619,0.00115359247369675,41.148
"100764",3.25697091874217e-05,0.000116333067232899,0.0667594162665844,0.0280814232357977,1.94864758593892e-05,0.0421402224237112,0.00115359247369675,41.148
"100765",3.25697091874217e-05,0.000116333067232899,0.0101369109599746,0.00296609678493969,1.94864758593892e-05,0.00602857828363655,0.00115359247369675,41.148
"100766",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.148
"100767",3.25697091874217e-05,0.000116333067232899,0.0358069074217295,0.0133917492486022,1.94864758593892e-05,0.0208725101402284,0.00115359247369675,41.148
"100768",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.148
"100769",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.17
"100770",3.25697091874217e-05,0.000116333067232899,0.0132314377423525,0.0034514595918243,1.94864758593892e-05,0.00501422110464156,0.00115359247369675,41.418
"100771",3.25697091874217e-05,0.000116333067232899,0.0443083696027115,0.0143049210546782,1.94864758593892e-05,0.0157927481190109,0.00115359247369675,41.418
"100772",3.25697091874217e-05,0.000116333067232899,0.0695343981626547,0.0241952817454582,1.94864758593892e-05,0.0229817633489999,0.00115359247369675,41.418
"100773",3.25697091874217e-05,0.000116333067232899,0.222115846183983,0.111401117569325,1.94864758593892e-05,0.0972846596060408,0.00115359247369675,41.418
"100774",3.25697091874217e-05,0.000116333067232899,0.130492811581524,0.0569155526249645,1.94864758593892e-05,0.0540799373855907,0.00115359247369675,41.418
"100775",3.25697091874217e-05,0.000116333067232899,0.161579095142112,0.0728577226472092,1.94864758593892e-05,0.0598554369547758,0.00115359247369675,41.418
"100776",3.25697091874217e-05,0.000116333067232899,0.175037369329242,0.0812649579910048,1.94864758593892e-05,0.0711011694609269,0.00115359247369675,41.418
"100777",3.25697091874217e-05,0.000116333067232899,0.219387897367027,0.11818461165504,1.94864758593892e-05,0.114616820595302,0.00115359247369675,41.418
"100778",3.25697091874217e-05,0.000116333067232899,0.564637902679308,0.509212797697054,1.94864758593892e-05,0.564568433007964,0.00115359247369675,41.418
"100779",0.760720525072921,0.000116333067232899,0.959697453508608,0.978532121528632,0.669738485730415,0.987510084801127,0.00115359247369675,41.418
"100780",0.00382856021640142,0.000116333067232899,0.911722902713743,0.940820573762473,0.00114513061628509,0.962911596248824,0.00115359247369675,41.418
"100781",3.25697091874217e-05,0.000116333067232899,0.330471436936523,0.291584686339898,1.94864758593892e-05,0.496411539390068,0.00115359247369675,41.418
"100782",3.25697091874217e-05,0.000116333067232899,0.00804449649310375,0.00222599736518308,1.94864758593892e-05,0.00466544465988138,0.00115359247369675,41.418
"100783",3.25697091874217e-05,0.000116333067232899,0.0062559624398447,0.00201286721972258,1.94864758593892e-05,0.00266248125298416,0.00115359247369675,41.418
"100784",3.25697091874217e-05,0.000116333067232899,0.0335442918861689,0.0123043104712374,1.94864758593892e-05,0.0160570333332731,0.00115359247369675,41.418
"100785",3.25697091874217e-05,0.000116333067232899,0.0540638591758618,0.0247150676474018,1.94864758593892e-05,0.0411130838612386,0.00115359247369675,41.418
"100786",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.418
"100787",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.418
"100788",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.418
"100789",3.25697091874217e-05,0.000116333067232899,0.0269537293372165,0.00890009615035681,1.94864758593892e-05,0.0139550845152466,0.00115359247369675,41.418
"100790",3.25697091874217e-05,0.000116333067232899,0.00453353534767858,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.418
"100791",3.25697091874217e-05,0.000116333067232899,0.0089381187058187,0.00255302788019998,1.94864758593892e-05,0.00588369281839578,0.00115359247369675,41.418
"100792",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.42
"100793",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.435
"100794",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.451
"100795",3.25697091874217e-05,0.000116333067232899,0.046743417121945,0.01561228103215,1.94864758593892e-05,0.0178918294500874,0.00115359247369675,41.687
"100796",3.25697091874217e-05,0.000116333067232899,0.0625295238053101,0.0237466436435536,1.94864758593892e-05,0.0304252377965343,0.00115359247369675,41.687
"100797",3.25697091874217e-05,0.000116333067232899,0.0914141439762522,0.0338099618468246,1.94864758593892e-05,0.029598684348142,0.00115359247369675,41.687
"100798",3.25697091874217e-05,0.000116333067232899,0.275760759433314,0.143107754142729,1.94864758593892e-05,0.104305378513354,0.00115359247369675,41.687
"100799",3.25697091874217e-05,0.000116333067232899,0.235902762329794,0.127690747703733,1.94864758593892e-05,0.113885188250162,0.00115359247369675,41.687
"100800",3.25697091874217e-05,0.000116333067232899,0.459320527147251,0.372137981680005,1.94864758593892e-05,0.414843729138827,0.00115359247369675,41.687
"100801",3.25697091874217e-05,0.000116333067232899,0.150597363054882,0.0747517607368222,1.94864758593892e-05,0.082023409067011,0.00115359247369675,41.687
"100802",3.25697091874217e-05,0.000116333067232899,0.348238845886491,0.253961409608203,1.94864758593892e-05,0.31151112620213,0.00115359247369675,41.687
"100803",3.25697091874217e-05,0.000116333067232899,0.211363814254255,0.132136108093922,1.94864758593892e-05,0.173706287540569,0.00115359247369675,41.687
"100804",0.696505221576942,0.00018951094069888,0.943301535599991,0.968497611892712,0.717975393500939,0.983602949679446,0.00115359247369675,41.687
"100805",3.25697091874217e-05,0.000116333067232899,0.362175627497054,0.292951582355362,1.94864758593892e-05,0.393642791073709,0.00115359247369675,41.687
"100806",3.25697091874217e-05,0.000116333067232899,0.0210991119666599,0.0062695293497448,1.94864758593892e-05,0.00779028285877557,0.00115359247369675,41.687
"100807",3.25697091874217e-05,0.000116333067232899,0.0140584795398252,0.00377419074259932,1.94864758593892e-05,0.00508843621328816,0.00115359247369675,41.687
"100808",3.25697091874217e-05,0.000116333067232899,0.0159599911058754,0.00448360240807432,1.94864758593892e-05,0.00623560160744335,0.00115359247369675,41.687
"100809",3.25697091874217e-05,0.000116333067232899,0.0386793692008225,0.0128349384472491,1.94864758593892e-05,0.0141533378450549,0.00115359247369675,41.687
"100810",3.25697091874217e-05,0.000116333067232899,0.0146757360170325,0.0044738526066652,1.94864758593892e-05,0.00627714008065673,0.00115359247369675,41.687
"100811",3.25697091874217e-05,0.000116333067232899,0.00758929592421452,0.00201286721972258,1.94864758593892e-05,0.00350259881376255,0.00115359247369675,41.687
"100812",3.25697091874217e-05,0.000116333067232899,0.00653191116838431,0.00201286721972258,1.94864758593892e-05,0.00223034046526228,0.00115359247369675,41.687
"100813",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.687
"100814",3.25697091874217e-05,0.000116333067232899,0.0046060195984752,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.687
"100815",3.25697091874217e-05,0.000116333067232899,0.00852668600037436,0.00208873425506333,1.94864758593892e-05,0.00387406141144653,0.00115359247369675,41.687
"100816",3.25697091874217e-05,0.000116333067232899,0.00430999973496397,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.687
"100817",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.687
"100818",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.687
"100819",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.687
"100820",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.703
"100821",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.703
"100822",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.693
"100823",3.25697091874217e-05,0.000116333067232899,0.0367285353227564,0.013200105236415,1.94864758593892e-05,0.0199907615665039,0.00115359247369675,41.941
"100824",3.25697091874217e-05,0.000116333067232899,0.0607419988572599,0.0237766411940618,1.94864758593892e-05,0.0331625678605901,0.00115359247369675,41.955
"100825",3.25697091874217e-05,0.000116333067232899,0.0391208988157991,0.0119752029276648,1.94864758593892e-05,0.011958827248788,0.00115359247369675,41.955
"100826",3.25697091874217e-05,0.000116333067232899,0.0269315896726925,0.00757940079865748,1.94864758593892e-05,0.00746442020905696,0.00115359247369675,41.955
"100827",3.25697091874217e-05,0.000116333067232899,0.0544750545942607,0.0208828103790088,1.94864758593892e-05,0.0275416179113481,0.00115359247369675,41.955
"100828",3.25697091874217e-05,0.000116333067232899,0.0269043901489714,0.00990263777622763,1.94864758593892e-05,0.0146619345183504,0.00115359247369675,41.955
"100829",3.25697091874217e-05,0.000116333067232899,0.0481366938705351,0.0210488697358019,1.94864758593892e-05,0.034084475405753,0.00115359247369675,41.955
"100830",3.25697091874217e-05,0.000116333067232899,0.0322857338309942,0.0130035069825536,1.94864758593892e-05,0.0228684242422862,0.00115359247369675,41.955
"100831",3.25697091874217e-05,0.000116333067232899,0.0269140939354064,0.00934387034804465,1.94864758593892e-05,0.0134912252004878,0.00115359247369675,41.955
"100832",3.25697091874217e-05,0.000116333067232899,0.0715321535800778,0.0377268986507501,1.94864758593892e-05,0.0724056572157671,0.00115359247369675,41.955
"100833",3.25697091874217e-05,0.000116333067232899,0.0310756809721938,0.0120254118164189,1.94864758593892e-05,0.0181005725399126,0.00115359247369675,41.955
"100834",3.25697091874217e-05,0.000116333067232899,0.0096249220964157,0.00226471001889187,1.94864758593892e-05,0.00252047923687949,0.00115359247369675,41.955
"100835",3.25697091874217e-05,0.000116333067232899,0.0127868352349984,0.00342383547288838,1.94864758593892e-05,0.00470285773981198,0.00115359247369675,41.955
"100836",3.25697091874217e-05,0.000116333067232899,0.00833009445772574,0.00214417263939908,1.94864758593892e-05,0.0030964494259621,0.00115359247369675,41.955
"100837",3.25697091874217e-05,0.000116333067232899,0.030061070386614,0.00999414388405248,1.94864758593892e-05,0.0130236561565621,0.00115359247369675,41.955
"100838",3.25697091874217e-05,0.000116333067232899,0.164359427066832,0.0924939067497642,1.94864758593892e-05,0.124837973411947,0.00115359247369675,41.955
"100839",3.25697091874217e-05,0.000116333067232899,0.316111684294506,0.240429863699049,1.94864758593892e-05,0.32782838288558,0.00115359247369675,41.955
"100840",3.25697091874217e-05,0.000116333067232899,0.168123488115441,0.0972988761353788,1.94864758593892e-05,0.151269676899975,0.00115359247369675,41.955
"100841",3.25697091874217e-05,0.000116333067232899,0.00661263776116359,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.955
"100842",3.25697091874217e-05,0.000116333067232899,0.0133527327288102,0.00371146911938597,1.94864758593892e-05,0.00681756096339372,0.00115359247369675,41.955
"100843",3.25697091874217e-05,0.000116333067232899,0.167498022177285,0.0989615315301171,1.94864758593892e-05,0.180702329187964,0.00115359247369675,41.955
"100844",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.955
"100845",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.955
"100846",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.955
"100847",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.955
"100848",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.955
"100849",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.955
"100850",3.25697091874217e-05,0.000116333067232899,0.0284555342024897,0.00884444710785813,1.94864758593892e-05,0.0102197059186313,0.00115359247369675,42.214
"100851",3.25697091874217e-05,0.000116333067232899,0.0550148186310314,0.0218641844795159,1.94864758593892e-05,0.0309544261532489,0.00115359247369675,42.221
"100852",3.25697091874217e-05,0.000116333067232899,0.0616921123614596,0.0277165550964858,1.94864758593892e-05,0.0388741768736393,0.00115359247369675,42.221
"100853",3.25697091874217e-05,0.000116333067232899,0.0602457272883138,0.0277340061338857,1.94864758593892e-05,0.0416675344864125,0.00115359247369675,42.221
"100854",3.25697091874217e-05,0.000116333067232899,0.0343000420691607,0.0137916087211647,1.94864758593892e-05,0.022319356656629,0.00115359247369675,42.221
"100855",3.25697091874217e-05,0.000116333067232899,0.0107506925110664,0.00333346415748749,1.94864758593892e-05,0.00612339676587841,0.00115359247369675,42.221
"100856",3.25697091874217e-05,0.000116333067232899,0.00802432251392544,0.00219334032629076,1.94864758593892e-05,0.00303244955890904,0.00115359247369675,42.221
"100857",3.25697091874217e-05,0.000116333067232899,0.0119203701290066,0.00349963012623504,1.94864758593892e-05,0.0049180193661307,0.00115359247369675,42.221
