"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100476",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,36.965
"100477",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,36.965
"100478",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,36.964
"100479",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,36.965
"100480",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,36.965
"100481",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,36.965
"100482",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,36.965
"100483",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,36.965
"100484",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,36.965
"100485",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,36.965
"100486",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,36.965
"100487",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,36.965
"100488",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,36.965
"100489",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,36.958
"100490",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.187
"100491",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.249
"100492",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.251
"100493",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.251
"100494",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.251
"100495",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.254
"100496",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.251
"100497",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.247
"100498",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.251
"100499",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.244
"100500",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.251
"100501",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.251
"100502",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.251
"100503",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.251
"100504",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.253
"100505",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.252
"100506",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.274
"100507",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.272
"100508",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.551
"100509",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.537
"100510",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.537
"100511",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.537
"100512",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.537
"100513",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.537
"100514",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.537
"100515",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.537
"100516",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.545
"100517",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.537
"100518",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.537
"100519",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.537
"100520",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.537
"100521",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.538
"100522",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.537
"100523",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.533
"100524",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.821
"100525",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.821
"100526",0.000196552754612465,0.000267729637653225,0.00506639935429709,0.000968341477160582,0.000186716587077391,0.186564771315223,0.0037160841933169,37.821
"100527",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.821
"100528",0.000196552754612465,0.000267729637653225,0.00029607220679913,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.821
"100529",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.821
"100530",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.822
"100531",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.822
"100532",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.823
"100533",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.821
"100534",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.821
"100535",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.821
"100536",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.821
"100537",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.821
"100538",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.82
"100539",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.825
"100540",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.825
"100541",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,37.829
"100542",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.115
"100543",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.105
"100544",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.105
"100545",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.105
"100546",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.105
"100547",0.000196552754612465,0.000267729637653225,0.93594702217117,0.999977839537683,0.000186716587077391,1,0.0037160841933169,38.105
"100548",0.000196552754612465,0.000267729637653225,0.129690358079379,0.328236684293299,0.000186716587077391,0.999938424569482,0.0037160841933169,38.105
"100549",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.105
"100550",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.105
"100551",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.102
"100552",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.106
"100553",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.106
"100554",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.105
"100555",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.105
"100556",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.105
"100557",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.099
"100558",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.076
"100559",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.106
"100560",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.122
"100561",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.35
"100562",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.387
"100563",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.387
"100564",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.387
"100565",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.387
"100566",0.000196552754612465,0.000267729637653225,0.0355054949728821,0.0315642421698747,0.000186716587077391,0.999036593055115,0.0037160841933169,38.387
"100567",0.000196552754612465,0.000267729637653225,0.99430904915029,0.999999846338598,0.000186716587077391,1,0.0037160841933169,38.387
"100568",0.000196552754612465,0.000267729637653225,0.0161334928807703,0.00108575707789401,0.000186716587077391,0.00324101767399686,0.0037160841933169,38.387
"100569",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.387
"100570",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.387
"100571",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.384
"100572",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,38.387
